96055.40270936418,93333.37609775526
96055.40270936418,93333.37609775526
96055.40270936418,94180.89712454964
96055.40270936418,94180.89712454964
96055.40270936418,94180.89712454964
96055.40270936418,94415.71070860255
96055.40270936418,94767.323124832
96055.40270936418,94725.6362842491
96055.40270936418,94725.6362842491
96055.40270936418,94511.49460549677
96055.40270936418,94144.42235283446
96055.40270936418,94529.57981047085
96055.40270936418,94983.13398883023
96055.40270936418,95013.97664077068
96055.40270936418,95000.95982846049
96055.40270936418,95253.38457046614
96055.40270936418,92764.49850624823
96055.40270936418,93372.35705262127
96055.40270936418,94838.38438807508
96055.40270936418,94918.23704599978
96055.40270936418,95108.85723168717
96055.40270936418,94684.56279158368
96055.40270936418,94684.56279158368
96055.40270936418,94711.24610411911
96055.40270936418,94808.1657463562
96055.40270936418,95411.7460965399
96055.40270936418,94722.96838649748
96055.40270936418,95027.33012228426
96055.40270936418,94638.46590197054
96055.40270936418,94231.28028007674
96055.40270936418,94461.96594844559
96055.40270936418,94564.24220894791
96055.40270936418,94564.24220894791
96055.40270936418,94343.18988811829
96055.40270936418,94343.18988811829
96055.40270936418,94343.18988811829
96055.40270936418,94343.18988811829
96055.40270936418,94673.75065417252
96055.40270936418,94699.4068889177
96055.40270936418,94523.2940997111
96055.40270936418,94428.4496734124
96055.40270936418,94686.09511943819
96055.40270936418,94692.95967500532
96055.40270936418,94692.95967500532
96055.40270936418,94789.78712388861
96055.40270936418,94934.77419301643
96055.40270936418,94934.77419301643
96055.40270936418,94493.05547985213
96055.40270936418,94493.05547985213
96055.40270936418,94493.05547985213
96055.40270936418,94853.61520603069
96055.40270936418,94256.2223442164
96055.40270936418,94320.0279185024
96055.40270936418,94687.7451592975
96055.40270936418,94705.97721780888
96055.40270936418,94777.40073763194
96055.40270936418,94845.36495204204
96055.40270936418,94876.85232703424
96055.40270936418,94876.85232703424
96055.40270936418,94179.51660402011
96055.40270936418,94179.51660402011
96055.40270936418,94543.51911614247
96055.40270936418,94247.6967182719
96055.40270936418,94247.6967182719
96055.40270936418,94310.60037647068
96055.40270936418,94518.46040401871
96055.40270936418,94638.2614850692
96055.40270936418,94638.2614850692
96055.40270936418,94655.2581272021
96055.40270936418,94655.2581272021
96055.40270936418,95121.16600187073
96055.40270936418,94871.16509256189
96055.40270936418,94933.75291255173
96055.40270936418,94674.16121327964
96055.40270936418,94674.16121327964
96055.40270936418,94674.16121327964
96055.40270936418,94677.16862619678
96055.40270936418,94878.09346337283
96055.40270936418,94878.09346337283
96055.40270936418,94878.09346337283
96055.40270936418,94994.3634840779
96055.40270936418,94994.3634840779
96055.40270936418,94685.21764172573
96055.40270936418,94966.63603082282
96055.40270936418,95094.31495083663
96055.40270936418,94326.82735727946
96055.40270936418,94326.82735727946
96055.40270936418,94346.29098515915
96055.40270936418,94441.27398688399
96055.40270936418,94534.77045176929
96055.40270936418,94558.26772328823
96055.40270936418,94596.04329863505
96055.40270936418,94596.04329863505
96055.40270936418,94596.04329863505
96055.40270936418,94988.67683151712
96055.40270936418,95045.02746914512
96055.40270936418,95166.20028729936
96055.40270936418,95166.20028729936
96055.40270936418,93625.13554725042
96055.40270936418,93625.78629213847
96055.40270936418,93625.78629213847
96055.40270936418,94055.71223467815
96055.40270936418,94195.18000483695
96055.40270936418,94103.67537520167
96055.40270936418,94103.67537520167
96055.40270936418,94200.0458989975
96055.40270936418,94200.0458989975
96055.40270936418,94200.0458989975
96055.40270936418,94200.0458989975
96055.40270936418,94392.61829043672
96055.40270936418,94776.0819148676
96055.40270936418,94776.0819148676
96055.40270936418,94691.50322438413
96055.40270936418,94745.23332494145
96055.40270936418,94393.64621959835
96055.40270936418,95026.06856234465
96055.40270936418,95175.70669649278
96055.40270936418,95175.70669649278
96055.40270936418,94992.92202361213
96055.40270936418,93163.45757279842
96055.40270936418,92954.70916449575
96055.40270936418,93108.61555865445
96055.40270936418,93292.61393251708
96055.40270936418,93320.27626659417
96055.40270936418,93517.16966802232
96055.40270936418,93709.76389223739
96055.40270936418,94370.42049747393
96055.40270936418,94370.42049747393
96055.40270936418,94666.84671966481
96055.40270936418,94191.14572957707
96055.40270936418,94191.14572957707
96055.40270936418,94191.14572957707
96055.40270936418,94603.7433513173
96055.40270936418,94747.28037133494
96055.40270936418,94765.14215790476
96055.40270936418,94857.44540976333
96055.40270936418,94857.44540976333
96055.40270936418,94857.44540976333
96055.40270936418,94857.44540976333
96055.40270936418,94785.82179738273
96055.40270936418,94657.32726337365
96055.40270936418,95158.46848174486
96055.40270936418,95075.33402858148
96055.40270936418,94457.10108283747
96055.40270936418,93902.49080775716
96055.40270936418,94281.52644679826
96055.40270936418,93880.79064906071
96055.40270936418,93925.51112881151
96055.40270936418,94780.1136050644
96055.40270936418,94715.44080153781
96055.40270936418,94864.22008803519
96055.40270936418,95048.17089871761
96055.40270936418,94748.71631530143
96055.40270936418,94972.66889715244
96055.40270936418,95173.32522133148
96055.40270936418,95154.38723951291
96055.40270936418,94997.96072475563
96055.40270936418,95218.50367588692
96055.40270936418,94937.81187437427
96055.40270936418,94937.81187437427
96055.40270936418,95079.52243129315
96055.40270936418,94043.35811872674
96055.40270936418,94577.40754700579
96055.40270936418,93720.87817896705
96055.40270936418,92955.93366930372
96055.40270936418,93135.79315878017
96055.40270936418,93638.71371074422
96055.40270936418,94063.93625509058
96055.40270936418,94156.53825420358
96055.40270936418,93997.29401047046
96055.40270936418,93858.64487933005
96055.40270936418,94489.28085578501
96055.40270936418,94436.22618169252
96055.40270936418,94452.74042130042
96055.40270936418,94957.73498096256
96055.40270936418,95133.14011947394
96055.40270936418,95133.14011947394
96055.40270936418,95133.14011947394
96055.40270936418,95133.14011947394
96055.40270936418,94891.64781498311
96055.40270936418,94583.36202343207
96055.40270936418,94583.36202343207
96055.40270936418,94977.51835340765
96055.40270936418,94603.84015406041
96055.40270936418,94805.42962423079
96055.40270936418,94607.50212239714
96055.40270936418,94343.40740550813
96055.40270936418,94343.40740550813
96055.40270936418,94435.14541784582
96055.40270936418,95106.72475720421
96055.40270936418,94626.63359718898
96055.40270936418,94184.86600406241
96055.40270936418,94184.86600406241
96055.40270936418,94082.69727690946
96055.40270936418,94082.69727690946
96055.40270936418,94141.51619781645
96055.40270936418,94243.73901537998
96055.40270936418,94599.54969368741
96055.40270936418,94698.72215966847
96055.40270936418,95481.86588024668
96055.40270936418,95396.5561241328
96055.40270936418,94591.10451246102
96055.40270936418,95424.76568739348
96055.40270936418,95347.1947189068
96055.40270936418,95044.55316019179
96055.40270936418,95044.55316019179
96055.40270936418,94057.2288105461
96055.40270936418,93484.41724074855
96055.40270936418,93554.45028148133
96055.40270936418,93816.6924323668
96055.40270936418,94163.1107699092
96055.40270936418,94871.83029600902
96055.40270936418,94477.96187582822
96055.40270936418,95200.76952326992
96055.40270936418,95321.58586012268
96055.40270936418,95397.54252013136
96055.40270936418,95379.89264707251
96055.40270936418,95337.76032150051
96055.40270936418,95470.91620289531
96055.40270936418,95470.91620289531
96055.40270936418,95521.32850699386
96055.40270936418,95647.7537990812
96055.40270936418,95240.93970038524
96055.40270936418,94992.10554459444
96055.40270936418,94060.46759199737
96055.40270936418,94060.46759199737
96055.40270936418,94114.05731220468
96055.40270936418,94228.08327653802
96055.40270936418,94775.05561188824
96055.40270936418,94775.05561188824
96055.40270936418,94841.45283958386
96055.40270936418,94602.66099436095
96055.40270936418,94732.14784434203
96055.40270936418,94965.33450499528
96055.40270936418,94708.26399381204
96055.40270936418,93913.21469255169
96055.40270936418,94209.47937605082
96055.40270936418,94480.4330941448
96055.40270936418,94691.41820968353
96055.40270936418,94679.13230339598
96055.40270936418,94362.95519478984
96055.40270936418,95001.35492384306
96055.40270936418,94614.4355175651
96055.40270936418,94634.74643712032
96055.40270936418,94639.72394685124
96055.40270936418,94718.29256436572
96055.40270936418,94833.61088372482
96055.40270936418,94867.8848165019
96055.40270936418,95012.21879861475
96055.40270936418,94522.50638052866
96055.40270936418,94455.60930703077
96055.40270936418,94699.9501915302
96055.40270936418,94699.9501915302
96055.40270936418,94613.29058329454
96055.40270936418,95042.55078439025
96055.40270936418,95042.55078439025
96055.40270936418,94602.00215726397
96055.40270936418,94770.06103426052
96055.40270936418,95058.11466973432
96055.40270936418,95319.6577485735
96055.40270936418,95119.3712463503
96055.40270936418,95126.11448595684
96055.40270936418,95033.81391224882
96055.40270936418,95793.1720160384
96055.40270936418,95559.21575328679
96055.40270936418,94879.51780215996
96055.40270936418,94879.51780215996
96055.40270936418,94864.54792081598
96055.40270936418,95540.62822595278
96055.40270936418,93939.25851256886
96055.40270936418,94526.78869683517
96055.40270936418,94718.04783417462
96055.40270936418,94887.00929653498
96055.40270936418,94675.5323455318
96055.40270936418,94721.07910712296
96055.40270936418,94760.6293622865
96055.40270936418,94875.29652080122
96055.40270936418,94890.859366545
96055.40270936418,94995.09584440528
96055.40270936418,95025.57650306608
96055.40270936418,95375.1691394386
96055.40270936418,95483.8166003543
96055.40270936418,95497.1849578431
96055.40270936418,95497.1849578431
96055.40270936418,95497.1849578431
96055.40270936418,93740.53078665819
96055.40270936418,93910.63500486233
96055.40270936418,93952.02102574735
96055.40270936418,93952.02102574735
96055.40270936418,94213.58148649916
96055.40270936418,93646.60855107375
96055.40270936418,93947.68837796619
96055.40270936418,94236.28951203077
96055.40270936418,94511.46778736275
96055.40270936418,94511.46778736275
96055.40270936418,94511.46778736275
96055.40270936418,94511.46778736275
96055.40270936418,94461.15505310928
96055.40270936418,94561.90185693825
96055.40270936418,94598.23709239057
96055.40270936418,94610.59896964984
96055.40270936418,93616.92102937974
96055.40270936418,93760.78737487958
96055.40270936418,93760.78737487958
96055.40270936418,93760.78737487958
96055.40270936418,94212.29394459713
96055.40270936418,94212.29394459713
96055.40270936418,93997.52795882747
96055.40270936418,94497.4746166295
96055.40270936418,94507.0410888764
96055.40270936418,94572.79985739535
96055.40270936418,94910.94147835996
96055.40270936418,95181.03623014307
96055.40270936418,94894.88865067041
96055.40270936418,94880.18774618479
96055.40270936418,94902.61288590226
96055.40270936418,95273.86633391841
96055.40270936418,93751.40344599311
96055.40270936418,93440.90785526397
96055.40270936418,95082.49848627356
96055.40270936418,95082.49848627356
96055.40270936418,95591.39164915407
96055.40270936418,95559.9638662939
96055.40270936418,94017.39093626189
96055.40270936418,94202.60114965984
96055.40270936418,94208.25811674583
96055.40270936418,94327.2921641084
96055.40270936418,94327.2921641084
96055.40270936418,93721.61831268473
96055.40270936418,94562.67441715486
96055.40270936418,94562.67441715486
96055.40270936418,94785.84509273383
96055.40270936418,95066.98322824902
96055.40270936418,95219.42580147096
96055.40270936418,95342.53986192684
96055.40270936418,95342.53986192684
96055.40270936418,95342.53986192684
96055.40270936418,94961.74963113297
96055.40270936418,95042.67062341646
96055.40270936418,95127.98659749841
96055.40270936418,95127.98659749841
96055.40270936418,94823.14582840877
96055.40270936418,94053.37722507109
96055.40270936418,94626.60658338349
96055.40270936418,94309.86274275674
96055.40270936418,94318.69037529183
96055.40270936418,94095.40847868762
96055.40270936418,94095.40847868762
96055.40270936418,94114.38463387129
96055.40270936418,94284.43094611744
96055.40270936418,94202.96135692345
96055.40270936418,94219.02971877628
96055.40270936418,94219.02971877628
96055.40270936418,94445.5937243123
96055.40270936418,95116.04692442123
96055.40270936418,95116.04692442123
96055.40270936418,94655.28969179525
96055.40270936418,94946.76972348156
96055.40270936418,95121.91697890358
96055.40270936418,94292.76758742613
96055.40270936418,94506.45299156898
96055.40270936418,94762.48861143328
96055.40270936418,94927.8860291451
96055.40270936418,94927.8860291451
96055.40270936418,94931.2862291668
96055.40270936418,94508.94271877468
96055.40270936418,94508.94271877468
96055.40270936418,94657.3234820473
96055.40270936418,94764.27725051159
96055.40270936418,94785.31435652112
96055.40270936418,94785.31435652112
96055.40270936418,94820.48300249607
96055.40270936418,94882.71162502487
96055.40270936418,94972.18983385083
96055.40270936418,94972.18983385083
96055.40270936418,94147.81641369838
96055.40270936418,94160.3114691836
96055.40270936418,94740.32623145526
96055.40270936418,94740.32623145526
96055.40270936418,94948.34504574076
96055.40270936418,95102.77725780787
