93734.56317918294,91265.84306528568
93734.56317918294,90816.55587222047
93734.56317918294,91420.44980029846
93734.56317918294,91503.25426895842
93734.56317918294,91289.35493456412
93734.56317918294,91735.11356964703
93734.56317918294,91812.65387584566
93734.56317918294,91967.105173119
93734.56317918294,92014.07446548415
93734.56317918294,90856.58662035537
93734.56317918294,91185.77362017479
93734.56317918294,91232.11054459629
93734.56317918294,91374.1230315981
93734.56317918294,91070.81512054829
93734.56317918294,91380.01884771456
93734.56317918294,91423.2718784928
93734.56317918294,91508.18918758887
93734.56317918294,91356.86124312141
93734.56317918294,91646.6449272972
93734.56317918294,91627.21958359308
93734.56317918294,91122.07102592642
93734.56317918294,92069.49884059663
93734.56317918294,90962.58966304632
93734.56317918294,91151.91110809958
93734.56317918294,91788.14395466258
93734.56317918294,91323.53003382913
93734.56317918294,91691.02397059169
93734.56317918294,91477.43538674957
93734.56317918294,91547.25430773827
93734.56317918294,91350.13908285051
93734.56317918294,90556.61427697132
93734.56317918294,90984.59842019097
93734.56317918294,91453.32181363813
93734.56317918294,91277.05833479943
93734.56317918294,91732.13446313381
93734.56317918294,91820.57897359172
93734.56317918294,92081.44532809088
93734.56317918294,92384.51979478894
93734.56317918294,92157.26190084034
93734.56317918294,92517.99589290336
93734.56317918294,92517.99589290336
93734.56317918294,91556.44655395638
93734.56317918294,91556.44655395638
93734.56317918294,92341.76631212176
93734.56317918294,92418.60441338342
93734.56317918294,91426.88881329249
93734.56317918294,91426.88881329249
93734.56317918294,91426.88881329249
93734.56317918294,91426.88881329249
93734.56317918294,91511.90082759887
93734.56317918294,91511.90082759887
93734.56317918294,91375.1693520444
93734.56317918294,91766.10471620671
93734.56317918294,90674.01392097444
93734.56317918294,90674.01392097444
93734.56317918294,90322.91487055024
93734.56317918294,90375.3963057799
93734.56317918294,90763.5827096834
93734.56317918294,90890.48890309734
93734.56317918294,91168.9110203962
93734.56317918294,91592.30811442545
93734.56317918294,91851.6207628563
93734.56317918294,91685.51897272037
93734.56317918294,92065.78128138775
93734.56317918294,91358.004521104
93734.56317918294,91358.10468145552
93734.56317918294,90479.15590348338
93734.56317918294,90585.87110171659
93734.56317918294,90772.24397385953
93734.56317918294,90841.84552728097
93734.56317918294,90841.84552728097
93734.56317918294,91982.87016797354
93734.56317918294,91982.87016797354
93734.56317918294,92186.1867749921
93734.56317918294,91308.74541459563
93734.56317918294,91308.74541459563
93734.56317918294,91552.99020516372
93734.56317918294,91713.7968665374
93734.56317918294,91164.21132324461
93734.56317918294,91164.21132324461
93734.56317918294,91996.38120120793
93734.56317918294,90106.59779578516
93734.56317918294,90494.43370723029
93734.56317918294,90604.01435701811
93734.56317918294,90715.629778478
93734.56317918294,90715.629778478
93734.56317918294,90715.629778478
93734.56317918294,91316.27295141098
93734.56317918294,91732.8301583082
93734.56317918294,87891.37570055458
93734.56317918294,88207.8514293037
93734.56317918294,88207.8514293037
93734.56317918294,89134.06968401925
93734.56317918294,90596.61142757747
93734.56317918294,90947.35708331267
93734.56317918294,90645.45358704837
93734.56317918294,90645.45358704837
93734.56317918294,90645.45358704837
93734.56317918294,90668.86219958379
93734.56317918294,91124.18375257927
93734.56317918294,91087.4574946771
93734.56317918294,90595.41137305665
93734.56317918294,91482.42165200759
93734.56317918294,91482.42165200759
93734.56317918294,92130.62865149738
93734.56317918294,92253.8411240832
93734.56317918294,90605.25719945223
93734.56317918294,90842.44421725921
93734.56317918294,91385.37282911703
93734.56317918294,91471.61317357246
93734.56317918294,91682.60489223449
93734.56317918294,90714.54931330617
93734.56317918294,90857.7985281043
93734.56317918294,90894.56153558088
93734.56317918294,90443.64985152823
93734.56317918294,90701.434500944
93734.56317918294,89971.14776584384
93734.56317918294,90462.921639837
93734.56317918294,90859.27844297569
93734.56317918294,91285.47430395702
93734.56317918294,92196.40931196387
93734.56317918294,91256.36362672999
93734.56317918294,91599.45578193216
93734.56317918294,89407.17521403945
93734.56317918294,89658.02041551724
93734.56317918294,90074.5790386463
93734.56317918294,90381.11991352342
93734.56317918294,90461.64050892464
93734.56317918294,90583.95470864915
93734.56317918294,91252.89330619303
93734.56317918294,91259.88229558454
93734.56317918294,91273.28153821746
93734.56317918294,91273.28153821746
93734.56317918294,91404.12087981259
93734.56317918294,90753.56961223195
93734.56317918294,90857.26305773434
93734.56317918294,90712.68207812187
93734.56317918294,90712.68207812187
93734.56317918294,89041.2150787524
93734.56317918294,89720.0266040786
93734.56317918294,89809.90315667944
93734.56317918294,90462.42266201762
93734.56317918294,90462.42266201762
93734.56317918294,90100.05304825299
93734.56317918294,90344.48516557421
93734.56317918294,90600.98778737757
93734.56317918294,90600.98778737757
93734.56317918294,89657.91626995977
93734.56317918294,90166.3202678611
93734.56317918294,90853.48481307339
93734.56317918294,91647.37139390696
93734.56317918294,91666.26831262899
93734.56317918294,91205.38120690189
93734.56317918294,91313.19763593307
93734.56317918294,91338.91157064647
93734.56317918294,91351.39261408299
93734.56317918294,91381.67845855307
93734.56317918294,90068.31228481614
93734.56317918294,90353.06040172969
93734.56317918294,90353.06040172969
93734.56317918294,90353.06040172969
93734.56317918294,90564.08087693648
93734.56317918294,90564.08087693648
93734.56317918294,90618.6317261297
93734.56317918294,90821.48688764372
93734.56317918294,90148.1109253275
93734.56317918294,90510.39822772653
93734.56317918294,90642.47974658155
93734.56317918294,90642.47974658155
93734.56317918294,90822.97366790488
93734.56317918294,90295.87273836165
93734.56317918294,91139.69190702628
93734.56317918294,91212.72234482762
93734.56317918294,90023.47183689648
93734.56317918294,90966.66010932371
93734.56317918294,91661.28163066343
93734.56317918294,91661.28163066343
93734.56317918294,91982.18185079872
93734.56317918294,91270.69205881705
93734.56317918294,91282.39354764897
93734.56317918294,90475.06324500829
93734.56317918294,90398.55380378904
93734.56317918294,90656.21037336283
93734.56317918294,90838.85598160623
93734.56317918294,90230.41889148261
93734.56317918294,91297.5773987878
93734.56317918294,90812.06773517255
93734.56317918294,91252.6844636034
93734.56317918294,91537.25442456183
93734.56317918294,91284.51423135484
93734.56317918294,91607.8331129419
93734.56317918294,91723.20827226326
93734.56317918294,91785.53733393799
93734.56317918294,91742.75427082802
93734.56317918294,91952.46563235843
93734.56317918294,92071.80354025011
93734.56317918294,91719.88659409729
93734.56317918294,91719.88659409729
93734.56317918294,91951.22700826227
93734.56317918294,91928.19171661923
93734.56317918294,92364.73478779223
93734.56317918294,91717.41544373121
93734.56317918294,90036.39470775935
93734.56317918294,90830.44187141782
93734.56317918294,91079.51822725665
93734.56317918294,91591.43684366984
93734.56317918294,90582.31787924338
93734.56317918294,91243.25071143647
93734.56317918294,91706.58521353328
93734.56317918294,91514.54004060476
93734.56317918294,92396.39054840374
93734.56317918294,92381.57864428125
93734.56317918294,91497.93185774675
93734.56317918294,91792.50276923401
93734.56317918294,92123.40373443547
93734.56317918294,92354.87117318314
93734.56317918294,91714.59377700614
93734.56317918294,92665.06262852202
93734.56317918294,91637.62893568238
93734.56317918294,92495.93526848141
93734.56317918294,92382.095909975
93734.56317918294,92029.60339679861
93734.56317918294,91959.43761001044
93734.56317918294,92357.78969921145
93734.56317918294,91963.2551458415
93734.56317918294,92596.99561838519
93734.56317918294,92231.39893321326
93734.56317918294,92098.21189925895
93734.56317918294,92765.84327914377
93734.56317918294,93108.00076357351
93734.56317918294,91029.63159045971
93734.56317918294,90906.74157875129
93734.56317918294,90327.5575194736
93734.56317918294,90498.5677421134
93734.56317918294,90512.5972368738
93734.56317918294,91151.78262153038
93734.56317918294,91005.20031549029
93734.56317918294,90771.523244037
93734.56317918294,91666.24870128646
93734.56317918294,90777.02624291409
93734.56317918294,91070.11496455639
93734.56317918294,91362.59311866874
93734.56317918294,91317.71112449266
93734.56317918294,90451.17767400999
93734.56317918294,90963.10723421554
93734.56317918294,90717.5069095889
93734.56317918294,91311.30929891206
93734.56317918294,90564.83237227802
93734.56317918294,91414.08149021334
93734.56317918294,91714.94799268253
93734.56317918294,92113.34036773207
93734.56317918294,91351.5044662588
93734.56317918294,91480.76296601814
93734.56317918294,91627.84837252268
93734.56317918294,92209.86393441985
93734.56317918294,91063.88729862716
93734.56317918294,91393.81057617784
93734.56317918294,92307.28565673689
93734.56317918294,90392.21713996216
93734.56317918294,91508.092789202
93734.56317918294,91556.96832003671
93734.56317918294,90436.20445098888
93734.56317918294,91128.36198789088
93734.56317918294,92236.66365477939
93734.56317918294,91766.65131729894
93734.56317918294,90956.2823835378
93734.56317918294,92206.70557270481
93734.56317918294,92959.76653847551
93734.56317918294,92739.77199774535
93734.56317918294,92025.76634890257
93734.56317918294,92117.5677052048
93734.56317918294,91598.93442549359
93734.56317918294,91341.73124267074
93734.56317918294,91410.86254016252
93734.56317918294,91446.8168560352
93734.56317918294,92033.59978345527
93734.56317918294,92014.28336935776
93734.56317918294,92274.91545092962
93734.56317918294,92564.81439033417
93734.56317918294,92625.00759738308
93734.56317918294,93435.69643460738
93770.45901995404,92041.36763200216
93770.45901995404,92595.20290505489
93770.45901995404,92233.67235275156
93770.45901995404,91653.28672127725
93770.45901995404,92202.37137498496
93770.45901995404,92229.94974400093
93770.45901995404,91781.5546892151
93770.45901995404,92139.06356156935
93770.45901995404,90745.33750923855
93770.45901995404,90754.76677338057
93770.45901995404,91601.67196938593
93770.45901995404,91160.273436518
93770.45901995404,91892.79179242712
93770.45901995404,91406.78727372049
93770.45901995404,91814.72389267378
93770.45901995404,91313.07381125467
93770.45901995404,91692.80294552611
93770.45901995404,90753.8083881566
93770.45901995404,91391.5397082019
93770.45901995404,91811.3828119109
93770.45901995404,90059.9442771851
93770.45901995404,90640.67564457134
93770.45901995404,91453.66789587807
93770.45901995404,91817.35341528928
93770.45901995404,91700.94896254767
93770.45901995404,88961.83772009668
93770.45901995404,89881.06467099283
93770.45901995404,90513.20079486603
93770.45901995404,90918.72268094844
93770.45901995404,90815.41988014078
93770.45901995404,91529.3950362581
93770.45901995404,91591.61241215427
93770.45901995404,91660.0236374296
93770.45901995404,91660.0236374296
93770.45901995404,91959.8777299517
93770.45901995404,91475.50105041811
93770.45901995404,92099.71661476383
93770.45901995404,91267.63033808875
93770.45901995404,91267.63033808875
93770.45901995404,91936.2267738861
93770.45901995404,91954.49372254053
93770.45901995404,91954.49372254053
93770.45901995404,92871.3366971334
93770.45901995404,91867.04324933028
93770.45901995404,91867.04324933028
93770.45901995404,91386.48838476746
93770.45901995404,92177.82543370732
93770.45901995404,90412.0757225194
93770.45901995404,91076.43065357374
93770.45901995404,90787.086487969
93770.45901995404,91159.82431712988
93770.45901995404,91722.71450894912
93770.45901995404,91885.12087334995
93770.45901995404,92076.71896099998
93770.45901995404,92219.08994050443
93770.45901995404,92219.08994050443
93770.45901995404,91995.05252477148
93770.45901995404,92081.68825752767
93770.45901995404,92735.78965982351
93770.45901995404,92303.20467112842
93770.45901995404,92211.04918353521
93770.45901995404,92161.64036063863
93770.45901995404,92230.46170603299
93770.45901995404,91983.1793863437
93770.45901995404,92236.0236342999
93770.45901995404,92379.65557758158
93770.45901995404,93062.10029682735
93770.45901995404,92708.3054231584
93770.45901995404,92337.38841668492
93770.45901995404,92510.8985188512
93770.45901995404,92172.34243860547
93770.45901995404,92395.58777523447
93770.45901995404,92106.92867036497
93770.45901995404,92288.21572962479
93770.45901995404,91797.37362076239
93770.45901995404,91873.65538852185
93770.45901995404,92145.21484030654
93770.45901995404,91863.96303079234
93770.45901995404,92551.80748133443
93770.45901995404,90345.15029526172
93770.45901995404,90365.63810184585
93770.45901995404,89771.22874504444
93770.45901995404,90040.15617135854
93770.45901995404,91409.78522909668
93770.45901995404,91409.78522909668
93770.45901995404,92422.79407210642
93770.45901995404,91823.68622909425
93770.45901995404,91982.18979281277
93770.45901995404,92145.39215298241
93770.45901995404,92011.97443697473
93770.45901995404,92135.90826237456
93770.45901995404,92180.2874077092
93770.45901995404,92118.11220685112
93770.45901995404,91203.01947503374
93770.45901995404,92214.77648931509
93770.45901995404,91619.14410252537
93770.45901995404,91744.28007708844
93770.45901995404,91567.72789338841
93770.45901995404,91041.39236861168
93770.45901995404,91339.20459111987
