93618.13712080473,92055.45431521443
93618.13712080473,92055.45431521443
93618.13712080473,92655.54737650619
93618.13712080473,92143.2789314731
93618.13712080473,92095.9536078686
93618.13712080473,91959.95617499507
93618.13712080473,91947.91453935065
93618.13712080473,91604.9964403291
93618.13712080473,91604.9964403291
93618.13712080473,90804.57628706236
93618.13712080473,90540.26065918135
93618.13712080473,91650.6289815605
93618.13712080473,89752.68612733218
93618.13712080473,90067.12214411117
93618.13712080473,90067.12214411117
93618.13712080473,90102.11421359246
93618.13712080473,89497.92685819173
93618.13712080473,89620.1549897462
93618.13712080473,91146.00015692665
93618.13712080473,90225.46584551933
93618.13712080473,90805.01304530859
93618.13712080473,90643.48577084317
93618.13712080473,91502.77913004068
93618.13712080473,91850.88896036248
93618.13712080473,91194.42958570005
93618.13712080473,91198.69581644754
93618.13712080473,91414.13568780031
93618.13712080473,90218.32191389041
93618.13712080473,91317.1718707511
93618.13712080473,91378.82060023345
93618.13712080473,91843.26431733803
93618.13712080473,91843.26431733803
93618.13712080473,92535.27825572222
93618.13712080473,89406.47493215562
93618.13712080473,89583.07891114062
93618.13712080473,90027.02168635576
93618.13712080473,90599.66052694444
93618.13712080473,90599.66052694444
93618.13712080473,88983.58256086631
93618.13712080473,89169.60138488168
93618.13712080473,89182.30794571548
93618.13712080473,89713.19568835452
93618.13712080473,89984.5742840708
93618.13712080473,90067.26876324076
93618.13712080473,90116.01585381229
93618.13712080473,90156.23773628737
93618.13712080473,90493.11746481291
93618.13712080473,91169.62856263605
93618.13712080473,91918.47059053753
93618.13712080473,92039.41541837514
93618.13712080473,92039.41541837514
93618.13712080473,91764.06410918979
93618.13712080473,91829.47674303202
93618.13712080473,91840.83156962041
93618.13712080473,91569.09741751183
93618.13712080473,90960.90157074666
93618.13712080473,90968.43421418895
93618.13712080473,91154.65467581723
93618.13712080473,91361.47447210544
93618.13712080473,91361.47447210544
93618.13712080473,91361.47447210544
93618.13712080473,91260.39207092316
93618.13712080473,91344.23177279098
93618.13712080473,91683.96943772482
93618.13712080473,91693.26794459291
93618.13712080473,92025.07698797902
93618.13712080473,92154.53944536069
93618.13712080473,91535.4856654143
93618.13712080473,90692.13353123277
93618.13712080473,90994.58477208792
93618.13712080473,90994.58477208792
93618.13712080473,91777.21729344659
93618.13712080473,91928.18834733733
93618.13712080473,92181.2091174344
93618.13712080473,91859.56986846159
93618.13712080473,92001.17944161073
93618.13712080473,91787.53488895266
93618.13712080473,91395.28555054343
93618.13712080473,90547.09524268896
93618.13712080473,90836.25121857325
93618.13712080473,91751.88084385042
93618.13712080473,91628.83562966055
93618.13712080473,91785.60939254914
93618.13712080473,91785.60939254914
93618.13712080473,91091.79718863971
93618.13712080473,91188.72261470128
93618.13712080473,91299.14352017055
93618.13712080473,91299.14352017055
93618.13712080473,91017.60942052155
93618.13712080473,90480.10889325809
93618.13712080473,90493.3051195961
93618.13712080473,90900.90180952311
93618.13712080473,91065.98306473988
93618.13712080473,91129.13513520449
93618.13712080473,91430.34301166201
93618.13712080473,91172.89131859373
93618.13712080473,91184.83003615747
93618.13712080473,91184.83003615747
93618.13712080473,91148.9085735244
93618.13712080473,91665.73873543998
93618.13712080473,91066.01652628777
93618.13712080473,91294.83093327764
93618.13712080473,91294.83093327764
93618.13712080473,88577.89552678267
93618.13712080473,88675.35500744279
93618.13712080473,88759.29422300849
93618.13712080473,88990.23176166296
93618.13712080473,89923.16105204106
93618.13712080473,89972.72184166819
93618.13712080473,90959.04177882665
93618.13712080473,90931.62095835138
93618.13712080473,91007.27860722551
93618.13712080473,91181.97679344329
93618.13712080473,90139.6314944301
93618.13712080473,90638.03040042988
93618.13712080473,91657.92028038292
93618.13712080473,91444.177119085
93618.13712080473,91871.74135868537
93618.13712080473,91871.74135868537
93618.13712080473,91614.65230622754
93618.13712080473,91451.73319161136
93618.13712080473,91746.99376906962
93618.13712080473,91612.64940819553
93618.13712080473,92176.86402916005
93618.13712080473,91716.02390308381
93618.13712080473,92945.50319255592
93618.13712080473,92370.16425258601
93618.13712080473,91597.8083228728
93618.13712080473,91987.7066586176
93618.13712080473,92273.88355863406
93618.13712080473,92519.99687955133
93618.13712080473,92483.26117643029
93618.13712080473,92569.99210668149
93618.13712080473,92414.18583676757
93618.13712080473,92664.28100133929
93618.13712080473,92358.9024651227
93618.13712080473,92307.09261929497
93618.13712080473,91718.2407808898
93618.13712080473,91820.63469143792
93618.13712080473,92280.99687517468
93618.13712080473,91968.32636588677
93618.13712080473,91767.02336104857
93618.13712080473,91336.75537445053
93618.13712080473,91783.9581849222
93618.13712080473,92125.95868894587
93618.13712080473,91430.0404165237
93618.13712080473,91577.24668943879
93618.13712080473,91874.4760678558
93618.13712080473,91683.73025394906
93618.13712080473,91886.20447489725
93618.13712080473,92213.15766003371
93618.13712080473,90894.46120269473
93618.13712080473,90894.46120269473
93618.13712080473,90601.10250990606
93618.13712080473,90781.19690761724
93618.13712080473,91318.86810460359
93618.13712080473,91506.60488513095
93618.13712080473,90753.69193472843
93618.13712080473,90976.26642566995
93618.13712080473,91144.95890617363
93618.13712080473,91213.61080324605
93618.13712080473,91695.00698616603
93618.13712080473,91695.00698616603
93618.13712080473,91338.29966969902
93618.13712080473,91238.67347009454
93618.13712080473,90762.8532860763
93618.13712080473,91382.97053297934
93618.13712080473,91139.13870736986
93618.13712080473,91585.30226647446
93618.13712080473,91620.7571561343
93618.13712080473,91678.64063574657
93618.13712080473,92390.63018282328
93618.13712080473,92328.94219878523
93618.13712080473,90439.25022975937
93618.13712080473,91498.55974650904
93618.13712080473,91738.4938444705
93618.13712080473,91738.4938444705
93618.13712080473,90825.71596029276
93618.13712080473,91381.54340278437
93618.13712080473,91536.45233002788
93618.13712080473,92140.69224664768
93618.13712080473,92025.63238587402
93618.13712080473,90890.76262656855
93618.13712080473,91507.04515115425
93618.13712080473,91303.68654303241
93618.13712080473,91303.68654303241
93618.13712080473,91303.68654303241
93618.13712080473,90886.60174376253
93618.13712080473,91928.45661185445
93618.13712080473,92306.79883840015
93618.13712080473,92675.62924019992
93618.13712080473,92720.58689312017
93618.13712080473,92522.75612641871
93618.13712080473,91614.29733524282
93618.13712080473,91570.59886886332
93618.13712080473,90061.79326405251
93618.13712080473,90960.17043679472
93618.13712080473,91282.95626622392
93618.13712080473,91482.8311088485
93618.13712080473,90382.42583586591
93618.13712080473,91330.27892871994
93618.13712080473,90797.43258508647
93618.13712080473,91959.41838747443
93718.90613693367,92753.98662314517
93718.90613693367,91877.62533026206
93718.90613693367,91910.86098796979
93718.90613693367,92249.17929681113
93718.90613693367,92455.90420756831
93718.90613693367,92834.47547495051
93718.90613693367,91358.07176715732
93718.90613693367,92339.14054157253
93718.90613693367,92369.42953125227
93718.90613693367,92297.9717832816
93718.90613693367,92380.90523810928
93718.90613693367,90904.19067521663
93718.90613693367,91610.25223189911
93718.90613693367,91787.84834723553
93718.90613693367,91291.2167592406
93718.90613693367,91291.2167592406
93718.90613693367,91699.13299841141
93718.90613693367,91699.13299841141
93718.90613693367,92054.89102105345
93718.90613693367,90642.79291332973
93718.90613693367,91259.09720913532
93718.90613693367,91180.90803668296
93718.90613693367,91654.29330899044
93718.90613693367,92225.01373786907
93718.90613693367,92076.58339876987
93718.90613693367,90962.03312125485
93718.90613693367,91036.88821242585
93718.90613693367,91141.53403631483
93718.90613693367,91322.83492606127
93718.90613693367,91322.83492606127
93718.90613693367,91322.83492606127
93718.90613693367,91322.83492606127
93718.90613693367,89525.18716559674
93718.90613693367,91149.94589762337
93718.90613693367,91354.42301253542
93718.90613693367,91354.42301253542
93718.90613693367,91483.79559597126
93718.90613693367,91503.3372874599
93718.90613693367,91503.3372874599
93718.90613693367,91746.70433686295
93718.90613693367,91899.40382261689
93718.90613693367,92283.18146092286
93718.90613693367,92289.6834711578
93718.90613693367,92063.70879013292
93718.90613693367,91621.3963653466
93718.90613693367,91910.0627579577
93718.90613693367,90613.59946199444
93718.90613693367,91273.82505658388
93718.90613693367,92471.8965812587
93718.90613693367,92246.06463609426
93718.90613693367,92392.37005495052
93718.90613693367,92484.0134507229
93718.90613693367,92346.21689718681
93718.90613693367,90489.9173934691
93718.90613693367,90794.10503387346
93718.90613693367,90794.27573699331
93718.90613693367,90808.28904378909
93718.90613693367,89533.77286419476
93718.90613693367,89686.90640857504
93718.90613693367,89719.72815098174
93718.90613693367,90100.15137400954
93718.90613693367,91038.18388241087
93718.90613693367,92495.46511822264
93718.90613693367,90949.30277640867
93718.90613693367,91371.24388603706
93718.90613693367,91521.98194518258
93718.90613693367,91163.29782233783
93718.90613693367,90022.7811361586
93718.90613693367,91068.75875483495
93718.90613693367,91091.78641613164
93718.90613693367,91113.57737633068
93718.90613693367,91942.99507603946
93718.90613693367,92185.61171297618
93718.90613693367,92266.8034794887
93718.90613693367,90961.39676295265
93718.90613693367,92108.17721017473
93718.90613693367,91666.99400552956
93718.90613693367,92812.01411629762
93718.90613693367,92627.81710468348
93718.90613693367,92726.51296958198
93718.90613693367,90990.50587552803
93718.90613693367,91695.03923768972
93718.90613693367,92361.32481930501
93718.90613693367,92414.95292618149
93718.90613693367,91793.94235676625
93718.90613693367,91735.49829292891
93718.90613693367,92522.59066075837
93718.90613693367,92157.41083802097
93718.90613693367,91530.26023721097
93718.90613693367,91110.14452114819
93718.90613693367,91315.1919294327
93718.90613693367,92173.62794213629
93718.90613693367,91086.35631519077
93718.90613693367,91100.4699192185
93718.90613693367,91545.85486349548
93718.90613693367,91924.16433969031
93718.90613693367,92387.21324688157
93718.90613693367,92219.44492150458
93718.90613693367,92227.93828607662
93718.90613693367,91409.12757691818
93718.90613693367,91479.22757097185
93718.90613693367,91451.42371720145
93718.90613693367,91484.41300668752
93718.90613693367,91603.79294571184
93718.90613693367,91603.79294571184
93718.90613693367,91935.06634626609
93718.90613693367,91935.06634626609
93718.90613693367,91918.87980280815
93718.90613693367,90763.27456604812
93718.90613693367,90846.37940759458
93718.90613693367,91033.61460355313
93718.90613693367,91183.21817846227
93718.90613693367,90892.91359810981
93718.90613693367,91348.54407688776
93718.90613693367,91900.47847239207
93718.90613693367,92294.57394630455
93718.90613693367,92335.70205307893
93718.90613693367,92680.68816658523
93718.90613693367,91721.43988715843
93718.90613693367,92284.81319525278
93718.90613693367,92551.56464537838
93718.90613693367,90713.42868044354
93718.90613693367,90123.420953605
93718.90613693367,90129.9738133754
93718.90613693367,90627.98351129208
93718.90613693367,91016.21008798032
93718.90613693367,90887.92938719923
93718.90613693367,91080.22409391115
93718.90613693367,91997.18395891374
93718.90613693367,92032.42708102794
93718.90613693367,92135.0360498122
93718.90613693367,91753.20401579727
93718.90613693367,91820.30038093761
93718.90613693367,90193.58699164382
93718.90613693367,91200.5941464146
93718.90613693367,90823.25365746467
93718.90613693367,90958.1959754389
93718.90613693367,91807.87589586078
93718.90613693367,91443.58363251736
93718.90613693367,92050.47083836427
93718.90613693367,91927.15384341485
93718.90613693367,91594.37022946242
93718.90613693367,91594.37022946242
93718.90613693367,91112.13290392581
93718.90613693367,90962.35215324488
93718.90613693367,90979.82234601013
93718.90613693367,90979.82234601013
93718.90613693367,90979.82234601013
93718.90613693367,91181.58743071213
93718.90613693367,91181.58743071213
93718.90613693367,90976.04024630516
93718.90613693367,91012.64863775982
93718.90613693367,91107.33444225261
93718.90613693367,91107.33444225261
93718.90613693367,91184.82883531351
93718.90613693367,91184.82883531351
93718.90613693367,91184.82883531351
93718.90613693367,91619.44219324665
93718.90613693367,91725.9378222758
93718.90613693367,92553.81694416606
93718.90613693367,93470.69041235783
93766.68968859916,92179.98998746568
93766.68968859916,92582.46413920604
93766.68968859916,92180.37266465946
93766.68968859916,91525.30195826553
93766.68968859916,91589.01025184867
93766.68968859916,92487.05450303425
93766.68968859916,93489.89367048083
93766.68968859916,92214.5803818283
93766.68968859916,92313.62631903011
93766.68968859916,92581.71690610763
93766.68968859916,92970.02553540598
93766.68968859916,93051.07636854643
93766.68968859916,92104.69435435958
93766.68968859916,92372.62406785613
93766.68968859916,91830.67936440212
93766.68968859916,91980.65150333001
