96120.32059324211,94831.45880110469
96120.32059324211,95282.0988304663
96120.32059324211,95363.60499104396
96120.32059324211,95363.60499104396
96120.32059324211,95360.36623797298
96120.32059324211,95391.36122993386
96120.32059324211,95530.45295638197
96120.32059324211,95173.25952897928
96120.32059324211,95173.25952897928
96120.32059324211,95204.8223469704
96120.32059324211,94491.8636834607
96120.32059324211,94661.759187377
96120.32059324211,94661.759187377
96120.32059324211,94801.92640953376
96120.32059324211,94817.15143938555
96120.32059324211,94839.54987087987
96120.32059324211,94839.54987087987
96120.32059324211,94839.54987087987
96120.32059324211,94839.54987087987
96120.32059324211,95225.51584600899
96120.32059324211,95229.80726764043
96120.32059324211,95240.16493792781
96120.32059324211,95026.45263993576
96120.32059324211,95848.17659232968
96120.32059324211,95510.55887913899
96120.32059324211,95530.16582078849
96120.32059324211,95694.24548709563
96120.32059324211,95525.9905532409
96120.32059324211,95564.10106785763
96120.32059324211,95547.40575523494
96120.32059324211,95881.74165954895
96120.32059324211,95444.43761679473
96120.32059324211,95444.43761679473
96120.32059324211,95480.56944543181
96120.32059324211,95682.19003127741
96120.32059324211,95514.33438048673
96120.32059324211,95214.59019305822
96120.32059324211,95484.53350211005
96120.32059324211,95030.62837654966
96120.32059324211,94833.03779031988
96120.32059324211,94673.50480668644
96120.32059324211,95054.11565222772
96120.32059324211,95054.11565222772
96120.32059324211,94829.46515271383
96120.32059324211,95229.97069966157
96120.32059324211,95229.97069966157
96120.32059324211,95211.66002888173
96120.32059324211,94867.02759882825
96120.32059324211,94948.74575862726
96120.32059324211,94948.74575862726
96120.32059324211,94948.74575862726
96120.32059324211,94948.74575862726
96120.32059324211,95155.20848605558
96120.32059324211,95303.7043801415
96120.32059324211,95934.43191237176
96120.32059324211,95598.9445003015
96120.32059324211,95475.9380971473
96120.32059324211,95475.9380971473
96120.32059324211,95515.93155563953
96120.32059324211,95511.88469969653
96120.32059324211,95662.29863814185
96120.32059324211,94295.82331492146
96120.32059324211,94467.03518346691
96120.32059324211,94642.86501585477
96120.32059324211,94928.38416938028
96120.32059324211,95010.83380219142
96120.32059324211,95010.83380219142
96120.32059324211,94800.34671233545
96120.32059324211,94800.34671233545
96120.32059324211,95089.46751236572
96120.32059324211,95248.34018954783
96120.32059324211,95277.31660693116
96120.32059324211,95552.39756973664
96120.32059324211,94504.25626094016
96120.32059324211,94573.22105305782
96120.32059324211,94736.49625873606
96120.32059324211,94794.24478710412
96120.32059324211,94794.24478710412
96120.32059324211,95091.45252934605
96120.32059324211,95091.45252934605
96120.32059324211,94843.67128296092
96120.32059324211,95238.14272296548
96120.32059324211,95512.41888486178
96120.32059324211,95512.41888486178
96120.32059324211,95630.68286282945
96120.32059324211,95741.39621462408
96120.32059324211,95018.8246780517
96120.32059324211,95067.03788026038
96120.32059324211,95244.97991040305
96120.32059324211,95148.95619411767
96120.32059324211,95192.42967430312
96120.32059324211,95329.6565636443
96120.32059324211,95739.40585323672
96120.32059324211,95067.75843946643
96120.32059324211,95194.94892734161
96120.32059324211,95162.2729435601
96120.32059324211,95225.62831728121
96120.32059324211,95495.55789026055
96120.32059324211,95624.96900845431
96120.32059324211,95533.60350522313
96120.32059324211,95628.66729382651
96120.32059324211,95432.99679015507
96120.32059324211,95136.70386284767
96120.32059324211,94976.38139362432
96120.32059324211,95275.01701554797
96120.32059324211,94947.15155433399
96120.32059324211,94947.15155433399
96120.32059324211,94695.29295165869
96120.32059324211,95017.7800796745
96120.32059324211,95235.5907069275
96120.32059324211,95533.77870772274
96120.32059324211,95417.28295221052
96120.32059324211,95763.36990887349
96120.32059324211,95356.04484754383
96120.32059324211,95356.04484754383
96120.32059324211,94847.10251806272
96120.32059324211,94967.19280867594
96120.32059324211,95425.8220158866
96120.32059324211,95425.8220158866
96120.32059324211,95425.8220158866
96120.32059324211,95661.8578212471
96120.32059324211,95205.71360375703
96120.32059324211,94785.43723155028
96120.32059324211,94852.82980811175
96120.32059324211,94852.82980811175
96120.32059324211,94901.8427305898
96120.32059324211,94936.21438460851
96120.32059324211,94936.21438460851
96120.32059324211,93631.07004634166
96120.32059324211,94824.46528338526
96120.32059324211,94896.1571275985
96120.32059324211,95148.53259808214
96120.32059324211,95442.22525974603
96120.32059324211,95688.58483338093
96120.32059324211,95688.58483338093
96120.32059324211,94910.08608922033
96120.32059324211,94452.33258022013
96120.32059324211,94534.44043977547
96120.32059324211,94793.30178571965
96120.32059324211,94914.88049460915
96120.32059324211,94914.88049460915
96120.32059324211,94914.88049460915
96120.32059324211,94918.80617298684
96120.32059324211,94918.80617298684
96120.32059324211,94989.96946599254
96120.32059324211,94538.36951583425
96120.32059324211,95474.91201993024
96120.32059324211,95529.15372309562
96120.32059324211,95760.88931615974
96120.32059324211,95477.61562227894
96120.32059324211,94753.20112632962
96120.32059324211,94894.31033993914
96120.32059324211,95038.55002154621
96120.32059324211,94913.97243317193
96120.32059324211,95144.64263213391
96120.32059324211,94718.09370992715
96120.32059324211,94718.09370992715
96120.32059324211,94729.42759308821
96120.32059324211,94790.65174792409
96120.32059324211,94790.65174792409
96120.32059324211,95367.59964896458
96120.32059324211,95025.25369765061
96120.32059324211,95093.88115669294
96120.32059324211,95093.88115669294
96120.32059324211,95093.88115669294
96120.32059324211,95116.86895476312
96120.32059324211,94989.7891586762
96120.32059324211,95099.80773522903
96120.32059324211,95145.12656973858
96120.32059324211,94944.67452359585
96120.32059324211,94944.67452359585
96120.32059324211,94944.67452359585
96120.32059324211,94985.44479484062
96120.32059324211,94985.44479484062
96120.32059324211,94985.44479484062
96120.32059324211,94768.23606245962
96120.32059324211,94768.23606245962
96120.32059324211,94942.61641751803
96120.32059324211,94993.07535603641
96120.32059324211,95010.00049364756
96120.32059324211,94419.33548394288
96120.32059324211,94991.70093703008
96120.32059324211,94859.71984560219
96120.32059324211,95179.18103023668
96120.32059324211,94993.9282217049
96120.32059324211,94993.9282217049
96120.32059324211,95357.08366737337
96120.32059324211,95536.22655166348
96120.32059324211,95766.34039488737
96120.32059324211,95766.34039488737
96120.32059324211,94992.92807628082
96120.32059324211,95385.03431318016
96120.32059324211,95690.95521589035
96120.32059324211,94942.85598800457
96120.32059324211,94942.85598800457
96120.32059324211,95097.91584631936
96120.32059324211,95118.12116366289
96120.32059324211,95999.81864851437
96120.32059324211,95730.51094913503
96120.32059324211,95730.51094913503
96120.32059324211,95327.20036665998
96120.32059324211,95450.91154010981
96120.32059324211,95785.73106708107
96120.32059324211,95938.25950956137
96120.32059324211,95472.58094859496
96120.32059324211,95472.58094859496
96120.32059324211,95513.89955455874
96120.32059324211,95513.89955455874
96120.32059324211,95513.89955455874
96120.32059324211,95636.98624570583
96120.32059324211,95258.44536599594
96120.32059324211,95258.44536599594
96120.32059324211,95258.44536599594
96120.32059324211,95395.48300076611
96120.32059324211,95395.48300076611
96120.32059324211,94632.82727477144
96120.32059324211,94632.82727477144
96120.32059324211,94917.8821816785
96120.32059324211,94971.70379165043
96120.32059324211,95038.19904780017
96120.32059324211,94802.71573192911
96120.32059324211,94805.63904119619
96120.32059324211,94805.63904119619
96120.32059324211,94858.53205178383
96120.32059324211,94858.53205178383
96120.32059324211,94858.53205178383
96120.32059324211,94768.00341452366
96120.32059324211,94784.17830065837
96120.32059324211,94942.71397282385
96120.32059324211,94942.71397282385
96120.32059324211,95157.05070861922
96120.32059324211,95389.03891432383
96120.32059324211,95389.03891432383
96120.32059324211,95416.43590868296
96120.32059324211,95481.52175218982
96120.32059324211,94894.01678223527
96120.32059324211,95130.67396699036
96120.32059324211,95130.67396699036
96120.32059324211,95151.02932516871
96120.32059324211,95314.70585812644
96120.32059324211,94888.83272719814
96120.32059324211,94952.54687205113
96120.32059324211,95014.84719152629
96120.32059324211,95014.84719152629
96120.32059324211,95014.84719152629
96120.32059324211,95150.95562546008
96120.32059324211,95051.4178081782
96120.32059324211,95315.03666784652
96120.32059324211,95216.4820471124
96120.32059324211,95033.52097526685
96120.32059324211,95059.77390039508
96120.32059324211,95059.77390039508
96120.32059324211,95059.77390039508
96120.32059324211,95059.77390039508
96120.32059324211,94371.09173321244
96120.32059324211,94529.74322807055
96120.32059324211,94637.89995578893
96120.32059324211,94637.89995578893
96120.32059324211,94637.89995578893
96120.32059324211,94645.95543420505
96120.32059324211,94661.73471614067
96120.32059324211,94661.73471614067
96120.32059324211,94670.41692600539
96120.32059324211,94696.34698935368
96120.32059324211,94736.20659657664
96120.32059324211,94853.31977463173
96120.32059324211,94853.31977463173
96120.32059324211,94905.07340242813
96120.32059324211,94845.87283581383
96120.32059324211,95095.51280769527
96120.32059324211,94771.69047461994
96120.32059324211,94771.69047461994
96120.32059324211,94915.32233534612
96120.32059324211,94915.32233534612
96120.32059324211,95287.06148635507
96120.32059324211,95287.06148635507
96120.32059324211,95287.06148635507
96120.32059324211,94619.3950129365
96120.32059324211,94660.2628061601
96120.32059324211,94846.24881999835
96120.32059324211,94919.2560124559
96120.32059324211,95010.35915692402
96120.32059324211,95010.35915692402
96120.32059324211,95010.35915692402
96120.32059324211,94135.13953144265
96120.32059324211,94135.13953144265
96120.32059324211,94690.80234759997
96120.32059324211,94690.80234759997
96120.32059324211,94690.80234759997
96120.32059324211,94885.8311289064
96120.32059324211,95446.0521821388
96120.32059324211,95407.83174950584
96120.32059324211,95438.59113052784
96120.32059324211,94757.99371069152
96120.32059324211,94835.78966775212
96120.32059324211,95102.74312270124
96120.32059324211,95102.74312270124
96120.32059324211,95349.50739152377
96120.32059324211,95469.7384733581
96120.32059324211,95469.7384733581
96120.32059324211,95181.73712502678
96120.32059324211,95213.55466944702
96120.32059324211,95275.83018322852
96120.32059324211,95275.83018322852
96120.32059324211,95022.39465945006
96120.32059324211,94957.22304714461
96120.32059324211,94957.22304714461
96120.32059324211,94957.22304714461
96120.32059324211,95019.63192473656
96120.32059324211,94856.69746978332
96120.32059324211,95168.31345094928
96120.32059324211,95388.14119316866
96120.32059324211,95412.49176860995
96120.32059324211,94219.23709004784
96120.32059324211,94280.25650732398
96120.32059324211,94280.25650732398
96120.32059324211,94332.21886974091
96120.32059324211,94639.48133799125
96120.32059324211,95487.30966710906
96120.32059324211,95736.8635099614
96120.32059324211,95600.93030189649
96120.32059324211,95448.13655844406
96120.32059324211,94647.1907119914
96120.32059324211,94922.62236123501
96120.32059324211,95056.89908652536
96120.32059324211,95254.2037657432
96120.32059324211,95347.78598261587
96120.32059324211,95441.91505849255
96120.32059324211,95225.37709500862
96120.32059324211,95454.51105409086
96120.32059324211,95209.10776000668
96120.32059324211,95323.45274923164
96120.32059324211,95152.18259425607
96120.32059324211,95377.2369150102
96120.32059324211,95355.02553361777
96120.32059324211,95331.5669873664
96120.32059324211,95483.49249977682
96120.32059324211,95698.98486831192
96120.32059324211,95065.44823941444
96120.32059324211,95397.50770462699
96120.32059324211,95451.54627081116
96120.32059324211,95682.40079400234
96120.32059324211,95730.96782149057
96120.32059324211,95730.96782149057
96120.32059324211,95988.49325911024
96120.32059324211,96051.59066416757
96193.26342865295,96093.68348254458
96193.26342865295,95779.62892071459
96193.26342865295,95488.67577825057
96193.26342865295,95573.52266833378
96193.26342865295,95573.52266833378
96193.26342865295,95437.6107683451
96193.26342865295,95749.08920748121
96193.26342865295,95749.08920748121
96193.26342865295,95514.884806774
96193.26342865295,95029.34320307664
96193.26342865295,95441.12891940106
96193.26342865295,94958.97979838867
96193.26342865295,94459.12106983404
96193.26342865295,94421.11910650409
96193.26342865295,94439.4888208221
96193.26342865295,94998.87597374659
96193.26342865295,95071.65467315316
96193.26342865295,95071.65467315316
96193.26342865295,95160.78882201886
96193.26342865295,95302.67489017342
96193.26342865295,95302.67489017342
96193.26342865295,95146.63031139209
96193.26342865295,95146.63031139209
96193.26342865295,94852.40643969171
96193.26342865295,94852.40643969171
96193.26342865295,94928.36447190537
96193.26342865295,94928.36447190537
96193.26342865295,95322.07008294901
96193.26342865295,95466.91478123303
96193.26342865295,95250.14790289052
96193.26342865295,95250.14790289052
96193.26342865295,95229.3547674278
96193.26342865295,95229.3547674278
96193.26342865295,95229.3547674278
96193.26342865295,95229.3547674278
