92612.16290271374,89422.27379012942
92612.16290271374,88752.89367186435
92612.16290271374,88966.2479153866
92612.16290271374,89431.39407776252
92612.16290271374,90234.59988302352
92612.16290271374,90385.34957233329
92612.16290271374,90356.10971470563
92612.16290271374,90384.91662278253
92612.16290271374,90920.87415193455
92612.16290271374,89898.15754591819
92612.16290271374,90805.12838418383
92612.16290271374,91215.88497562552
92612.16290271374,90381.25623558433
92612.16290271374,90095.91154887764
92612.16290271374,91362.70863103721
92612.16290271374,91342.48671843296
92612.16290271374,91001.91254005607
92612.16290271374,90211.11663745137
92612.16290271374,90500.8147016135
92612.16290271374,89464.34904341024
92612.16290271374,89539.35812392642
92612.16290271374,88973.92912120024
92612.16290271374,89479.68773374532
92612.16290271374,89976.43220219038
92612.16290271374,90671.21865278593
92612.16290271374,90541.84167188361
92612.16290271374,91074.65873566236
92612.16290271374,91769.35438716317
92612.16290271374,91762.74528993078
92612.16290271374,90178.1876980773
92612.16290271374,90724.19819729796
92612.16290271374,90299.47531687611
92612.16290271374,91403.16407607919
92612.16290271374,90605.33415134766
92612.16290271374,91742.10166605827
92612.16290271374,91328.23022020618
92612.16290271374,91156.27820276043
92612.16290271374,91443.29240994962
92612.16290271374,90145.90240536646
92612.16290271374,90751.40636583391
92612.16290271374,91074.02127384384
92612.16290271374,90863.88224816017
92612.16290271374,90401.40481085196
92612.16290271374,90734.64512556996
92612.16290271374,90497.9233915492
92612.16290271374,91323.39353985015
92612.16290271374,91153.56679955094
92612.16290271374,90714.48746823985
92612.16290271374,90673.5947759683
92612.16290271374,91017.69845449633
92612.16290271374,90993.76785036984
92612.16290271374,89702.94787472008
92612.16290271374,89925.38767453234
92612.16290271374,90026.75485551503
92612.16290271374,90031.0914631277
92612.16290271374,90031.0914631277
92612.16290271374,90329.34628960936
92612.16290271374,91720.97978023312
92612.16290271374,91867.62786013767
92612.16290271374,90496.47371062881
92612.16290271374,90103.10628192643
92612.16290271374,90330.94282269827
92612.16290271374,88114.09891180975
92612.16290271374,89557.71677977197
92612.16290271374,90026.28063880999
92612.16290271374,90113.20957879191
92612.16290271374,89409.92522855214
92612.16290271374,89685.16489929798
92612.16290271374,89820.11887207153
92612.16290271374,89770.05001345591
92612.16290271374,90312.2956441472
92612.16290271374,90312.2956441472
92612.16290271374,89089.85911664275
92612.16290271374,89089.85911664275
92612.16290271374,89370.2106011429
92612.16290271374,89675.76191461834
92612.16290271374,90100.77984073576
92612.16290271374,89940.63403631165
92612.16290271374,88474.46721031508
92612.16290271374,88514.77099126285
92612.16290271374,89649.5671577804
92612.16290271374,89658.78191432836
92612.16290271374,90612.91588597985
92612.16290271374,90213.27457492964
92612.16290271374,90368.48718486613
92612.16290271374,90549.80982755442
92612.16290271374,90857.06660703901
92612.16290271374,90114.60952669843
92612.16290271374,90445.56993790985
92612.16290271374,91120.69444667597
92612.16290271374,91033.16236604542
92612.16290271374,91307.16725590068
92612.16290271374,88655.12946225081
92612.16290271374,89889.96024753427
92612.16290271374,90056.35262669703
92612.16290271374,90871.28646411613
92612.16290271374,90871.28646411613
92612.16290271374,91018.7718561722
92612.16290271374,90738.07793774176
92612.16290271374,90227.22189255359
92612.16290271374,89971.0173951045
92612.16290271374,90434.23902726364
92612.16290271374,90372.02856514887
92612.16290271374,90407.64995471292
92612.16290271374,91077.73106631402
92612.16290271374,91063.6546129068
92612.16290271374,91533.83893452623
92612.16290271374,90792.36322109804
92612.16290271374,90753.98217769901
92612.16290271374,89850.76851043009
92612.16290271374,90629.8950520627
92612.16290271374,91092.1985882153
92612.16290271374,88884.86283481443
92612.16290271374,89618.03187824071
92612.16290271374,88593.10621689778
92612.16290271374,89378.08714902362
92612.16290271374,90452.37534572277
92612.16290271374,90519.88241786958
92612.16290271374,89727.51906204145
92612.16290271374,90710.73704668718
92612.16290271374,89955.46893655299
92612.16290271374,89955.46893655299
92612.16290271374,91459.03205896342
92612.16290271374,91042.96725000541
92612.16290271374,90654.58806019097
92612.16290271374,90657.21215537173
92612.16290271374,89601.04982286072
92612.16290271374,90159.91848410695
92612.16290271374,90256.43716998698
92612.16290271374,89890.56037471505
92612.16290271374,89448.03595432051
92612.16290271374,89446.12867026597
92612.16290271374,90233.11013052016
92612.16290271374,90602.48996943871
92612.16290271374,90826.68514629564
92612.16290271374,90622.01763956866
92612.16290271374,90845.74875141084
92612.16290271374,89622.09834256666
92612.16290271374,90668.63462908799
92612.16290271374,90478.79025296035
92612.16290271374,90540.34530297914
92612.16290271374,90376.54482816995
92612.16290271374,90728.42712652427
92612.16290271374,89848.17744961815
92612.16290271374,90050.91981210807
92612.16290271374,90046.21553438352
92612.16290271374,90559.58676353407
92612.16290271374,90348.46134265877
92612.16290271374,89879.09544441724
92612.16290271374,91319.10407945045
92612.16290271374,91281.36913572944
92612.16290271374,90560.68474820665
92612.16290271374,90560.68474820665
92612.16290271374,91316.22280911669
92612.16290271374,90956.57119918108
92612.16290271374,90593.29057067214
92612.16290271374,90393.56915392063
92612.16290271374,90315.62076369641
92612.16290271374,90127.32714352786
92612.16290271374,88617.44156721799
92612.16290271374,89954.36447415792
92612.16290271374,89867.83259134869
92612.16290271374,88718.57198970772
92612.16290271374,89258.52158559918
92612.16290271374,91469.9135884151
92612.16290271374,90715.1211812168
92612.16290271374,90983.34777133791
92612.16290271374,89435.16957985738
92612.16290271374,90294.1977668501
92612.16290271374,90370.26642110925
92612.16290271374,91367.62187335305
92612.16290271374,87470.78580001263
92612.16290271374,90405.60506662949
92612.16290271374,90358.27809826907
92612.16290271374,90443.41011037838
92612.16290271374,90867.23545286906
92612.16290271374,90876.60052064028
92612.16290271374,90393.49936258589
92612.16290271374,89580.5906521302
92612.16290271374,90054.8669554707
92612.16290271374,90406.81076833468
92612.16290271374,90462.74245694838
92612.16290271374,90148.99131341004
92612.16290271374,90176.03036587231
92612.16290271374,90583.99643940758
92612.16290271374,90294.84690052878
92612.16290271374,90315.01359406393
92612.16290271374,90620.03424221619
92612.16290271374,90141.1959279949
92612.16290271374,90422.2799707953
92612.16290271374,89973.7951476587
92612.16290271374,87703.18405221764
92612.16290271374,89039.1101039381
92612.16290271374,89533.75762385721
92612.16290271374,90158.36909967926
92612.16290271374,89741.15659713655
92612.16290271374,88140.11609803194
92612.16290271374,88579.77165091567
92612.16290271374,90960.41262719625
92612.16290271374,90583.1669290617
92818.48913361259,92760.28180763395
92818.48913361259,91294.61891467437
92818.48913361259,90792.2448845775
92818.48913361259,88216.88545423748
92818.48913361259,88541.96211372397
92818.48913361259,89053.76679603578
92818.48913361259,89724.17608963649
92818.48913361259,89674.70634982217
92818.48913361259,89698.65268674793
92818.48913361259,87379.66573150917
92818.48913361259,88511.44297773369
92818.48913361259,88899.61002267053
92818.48913361259,88100.20818933542
92818.48913361259,89316.6185280132
92818.48913361259,89733.61455455708
92818.48913361259,90263.41379840419
92818.48913361259,89769.33182759988
92818.48913361259,89918.05932525599
92818.48913361259,90073.67106938959
92818.48913361259,90473.69283256773
92818.48913361259,91199.0532930923
92818.48913361259,90831.80982663605
92818.48913361259,90302.71187888032
92818.48913361259,90503.57328255611
92818.48913361259,90997.05509774607
92818.48913361259,91226.02468177376
92818.48913361259,90893.32937228018
92818.48913361259,90494.88591179854
92818.48913361259,91051.5249799464
92818.48913361259,90596.37431982983
92818.48913361259,90596.37431982983
92818.48913361259,91416.34449340461
92818.48913361259,89561.70826582353
92818.48913361259,89862.79665543333
92818.48913361259,89963.20736266214
92818.48913361259,90613.4908415235
92818.48913361259,91189.26873034073
92818.48913361259,91291.96020115036
92818.48913361259,90844.04041545391
92818.48913361259,90965.88215026724
92818.48913361259,91677.9717285182
92818.48913361259,91045.16200344151
92818.48913361259,91530.75238302737
92818.48913361259,91322.20062872386
92818.48913361259,91603.39108694444
92818.48913361259,91345.03087228545
92818.48913361259,91256.65862744699
92818.48913361259,90766.51899066161
92818.48913361259,87546.98082287196
92818.48913361259,89423.38929355513
92818.48913361259,92119.28519738435
92818.48913361259,91753.23013580558
92818.48913361259,90439.97277398975
92818.48913361259,90118.21796818523
92818.48913361259,90216.08332436232
92818.48913361259,90763.74382092254
92818.48913361259,90992.91805350449
92818.48913361259,90895.56031694621
92818.48913361259,91593.10826991548
92818.48913361259,91091.44865289905
92818.48913361259,91656.68872353656
92818.48913361259,89490.32798885465
92818.48913361259,89623.40728654608
92818.48913361259,90997.15885237929
92818.48913361259,91630.89396621408
92818.48913361259,90604.08457006395
92818.48913361259,89807.30476414759
92818.48913361259,90290.70713047354
92818.48913361259,90975.37196005354
92818.48913361259,90645.29617198407
92818.48913361259,90834.67249688263
92818.48913361259,90794.79866036087
92818.48913361259,89966.56736088608
92818.48913361259,90043.16116563395
92818.48913361259,90553.86174255394
92818.48913361259,90763.24851823169
92818.48913361259,91337.46741183613
92818.48913361259,91683.10544407455
92818.48913361259,91046.09417989658
92818.48913361259,89955.56862533532
92818.48913361259,90914.48695752438
92818.48913361259,91533.90574710113
92818.48913361259,88987.54919491083
92818.48913361259,91115.37730093754
92818.48913361259,91723.6206819757
92818.48913361259,91780.32125616338
92818.48913361259,91177.40429295933
92818.48913361259,89533.63908616373
92818.48913361259,90535.21919057037
92818.48913361259,90917.15289732626
92818.48913361259,88747.55979708213
92818.48913361259,89964.59472332674
92818.48913361259,90267.5626060794
92818.48913361259,90501.66703901446
92818.48913361259,90548.0843478171
92818.48913361259,90538.11431302612
92818.48913361259,90151.30925157735
92818.48913361259,89437.1501676774
92818.48913361259,90909.05597089438
92818.48913361259,90463.76724161376
92818.48913361259,90812.67017858653
92818.48913361259,91052.87044421729
92818.48913361259,90560.71067380981
92818.48913361259,90464.06201411996
92818.48913361259,91140.64737092471
92818.48913361259,90990.43564253357
92818.48913361259,90008.3631158101
92818.48913361259,90227.50655615749
92818.48913361259,90007.93767239957
92818.48913361259,90462.95834395048
92818.48913361259,88789.1328653208
92818.48913361259,89015.48306445351
92818.48913361259,89766.29345467704
92818.48913361259,89860.27325182123
92818.48913361259,90341.34441064316
92818.48913361259,90751.12566269972
92818.48913361259,89325.6303731114
92818.48913361259,90662.11009964146
92818.48913361259,91237.09075201306
92818.48913361259,90631.96373755713
92818.48913361259,90293.18807449537
92818.48913361259,89898.43529712991
92818.48913361259,90488.2718623376
92818.48913361259,90655.67206936161
92818.48913361259,90234.86048969558
92818.48913361259,90663.66141281731
92818.48913361259,91363.95045775341
92818.48913361259,91234.68019552197
92818.48913361259,91658.45195223924
92818.48913361259,91603.54080671642
92818.48913361259,91779.92727836336
92818.48913361259,91238.01464550018
92818.48913361259,92115.70189651505
92818.48913361259,91560.27888091552
92818.48913361259,91814.46551793277
92818.48913361259,90782.77443213075
92818.48913361259,91441.14289764868
92818.48913361259,91920.49515869773
92818.48913361259,90037.44240290046
92818.48913361259,90113.86227805864
92818.48913361259,90908.27183264401
92818.48913361259,91184.22716432196
92818.48913361259,90202.18146013845
92818.48913361259,90441.52905845987
92818.48913361259,92038.08656736577
92818.48913361259,91569.82377140173
92818.48913361259,90826.90751934318
92818.48913361259,91670.8364371462
92818.48913361259,90623.45094306924
92818.48913361259,91292.10835193355
92818.48913361259,91487.43752733822
92818.48913361259,91533.56636222062
92818.48913361259,90712.05620119782
92818.48913361259,91535.88081276324
92818.48913361259,91726.9443746693
92818.48913361259,90024.33782291948
92818.48913361259,90290.54620407533
92818.48913361259,90657.22572452163
92818.48913361259,90657.22572452163
92818.48913361259,90646.60511694093
92818.48913361259,90744.08107946394
92818.48913361259,90744.08107946394
92818.48913361259,91816.95269117478
92818.48913361259,90961.86043276094
92818.48913361259,90463.01837376793
92818.48913361259,90428.6584080934
92818.48913361259,87480.65122558622
92818.48913361259,88001.21497865341
92818.48913361259,88698.28657543176
92818.48913361259,89177.2106075121
92818.48913361259,89180.99818479198
92818.48913361259,87579.73807603649
92818.48913361259,89088.5411427349
92818.48913361259,89228.50383641315
92818.48913361259,90150.4539203498
92818.48913361259,90038.01289977736
92818.48913361259,88822.18484043196
92818.48913361259,89462.629208031
92818.48913361259,89555.8014152516
92818.48913361259,91184.31434338744
92818.48913361259,91384.14163134717
