94397.96344175446,91957.81377138558
94397.96344175446,92359.24746381784
94397.96344175446,92731.89787263615
94397.96344175446,92831.10395205463
94397.96344175446,91678.92604695872
94397.96344175446,91706.20799630659
94397.96344175446,91706.20799630659
94397.96344175446,92711.58259859373
94397.96344175446,93052.55736150459
94397.96344175446,92289.38764128252
94397.96344175446,91434.0279900292
94397.96344175446,91019.99420743233
94397.96344175446,91652.32919731051
94397.96344175446,92257.46758104424
94397.96344175446,91603.27915677638
94397.96344175446,91716.74834436583
94397.96344175446,92575.33728259323
94397.96344175446,92563.11885448212
94397.96344175446,92287.86987634902
94397.96344175446,92256.81714169093
94397.96344175446,92797.78969557042
94397.96344175446,92746.76717405055
94397.96344175446,92583.42695383451
94397.96344175446,92880.73730809314
94397.96344175446,92362.42974615774
94397.96344175446,92852.3827353237
94397.96344175446,92888.31188453396
94397.96344175446,92849.59518421233
94397.96344175446,91086.05268718825
94397.96344175446,91086.05268718825
94397.96344175446,91563.95956307488
94397.96344175446,92683.32492175509
94397.96344175446,92890.94981863728
94397.96344175446,92939.219299313
94397.96344175446,92049.53142518662
94397.96344175446,92529.4037204406
94397.96344175446,90551.1451549629
94397.96344175446,91632.9286003562
94397.96344175446,90260.14484554387
94397.96344175446,91585.98096609801
94397.96344175446,92170.90178927434
94397.96344175446,92888.66625264994
94397.96344175446,92618.3094368913
94397.96344175446,93384.59247966146
94397.96344175446,92261.05285760999
94397.96344175446,91977.26818492604
94397.96344175446,92370.8570442459
94397.96344175446,92453.87228848884
94397.96344175446,92791.92467659978
94397.96344175446,92820.32950056362
94397.96344175446,92362.77236719533
94397.96344175446,93160.52389153023
94397.96344175446,91902.572369707
94397.96344175446,92110.48931884885
94397.96344175446,93252.83336222968
94397.96344175446,94143.66546715765
94397.96344175446,93363.91207752128
94397.96344175446,92025.8106999362
94397.96344175446,92273.46303919345
94397.96344175446,91705.64743810747
94397.96344175446,92724.17510256547
94397.96344175446,93536.45647156225
94397.96344175446,92402.51449964462
94397.96344175446,91768.4950053468
94397.96344175446,91995.83807496095
94397.96344175446,92201.4303357632
94397.96344175446,92658.138790148
94397.96344175446,93095.97327009341
94397.96344175446,92551.92306518879
94397.96344175446,93068.73946926341
94397.96344175446,92051.60436873003
94397.96344175446,92446.5116865694
94397.96344175446,92533.1463991309
94397.96344175446,91222.86191110525
94397.96344175446,92511.0179393019
94397.96344175446,91635.76627078549
94397.96344175446,92609.33492959187
94397.96344175446,92748.35273881456
94397.96344175446,92251.8903510322
94397.96344175446,91442.88338379537
94397.96344175446,92154.82856733997
94397.96344175446,92159.4159691244
94397.96344175446,92377.24936512188
94397.96344175446,92153.18512876704
94397.96344175446,92103.64771275455
94397.96344175446,92227.06334923717
94397.96344175446,91561.54202753972
94397.96344175446,92554.18093782803
94397.96344175446,92944.09548312114
94397.96344175446,92959.91046498375
94397.96344175446,92535.39298734526
94397.96344175446,91513.65464253313
94397.96344175446,91878.26692363447
94397.96344175446,92196.9789269972
94397.96344175446,92564.25506500175
94397.96344175446,91901.22952000138
94397.96344175446,92880.33484484369
94397.96344175446,92983.24356375987
94397.96344175446,92998.52984528069
94397.96344175446,92272.86837032242
94397.96344175446,92272.86837032242
94397.96344175446,92333.45414948113
94397.96344175446,91899.58631056715
94397.96344175446,91997.27635446236
94397.96344175446,92762.89311926911
94397.96344175446,92570.1898975418
94397.96344175446,91434.90964600848
94397.96344175446,92757.37018207682
94397.96344175446,93187.34366442086
94397.96344175446,88273.08630373215
94397.96344175446,91102.95310293211
94397.96344175446,91103.0843446991
94397.96344175446,91595.16046867668
94397.96344175446,92555.82650850262
94397.96344175446,92715.62551084768
94397.96344175446,92715.62551084768
94397.96344175446,92040.54519642523
94397.96344175446,91921.25328847156
94397.96344175446,91598.77141146807
94397.96344175446,91765.78191672827
94397.96344175446,90090.61888687695
94397.96344175446,91417.13400800095
94397.96344175446,91604.70004709394
94397.96344175446,91604.70004709394
94397.96344175446,91767.11908368827
94397.96344175446,92040.22163292534
94397.96344175446,92040.22163292534
94397.96344175446,92843.5069011275
94397.96344175446,91556.42813022333
94397.96344175446,91581.83596480609
94397.96344175446,91581.83596480609
94397.96344175446,91902.7790945384
94397.96344175446,92071.10890550638
94397.96344175446,92839.64533206745
94397.96344175446,91568.6354163897
94397.96344175446,91299.59222219203
94397.96344175446,92050.13666667428
94397.96344175446,91921.94102897553
94397.96344175446,91584.82510796268
94397.96344175446,91584.82510796268
94397.96344175446,92051.18749739061
94397.96344175446,92539.65794836008
94397.96344175446,92654.43003884776
94397.96344175446,92678.19541298995
94397.96344175446,92004.53179237351
94397.96344175446,92004.53179237351
94397.96344175446,92416.49091035566
94397.96344175446,92582.49187625214
94397.96344175446,92639.23305723285
94397.96344175446,92015.71353303122
94397.96344175446,91549.16934195923
94397.96344175446,91520.21030664055
94397.96344175446,92085.31714516538
94397.96344175446,92009.58994067175
94397.96344175446,92056.51814073714
94397.96344175446,93238.52627699061
94397.96344175446,92578.38717420341
94397.96344175446,92194.51448991746
94397.96344175446,92932.27844323934
94397.96344175446,92458.70242772883
94397.96344175446,92348.33544625923
94397.96344175446,91683.9420449129
94397.96344175446,91834.8278351448
94397.96344175446,90825.34959903998
94397.96344175446,92014.03345868095
94397.96344175446,92075.8022371298
94397.96344175446,92075.8022371298
94397.96344175446,92075.8022371298
94397.96344175446,92503.49431135916
94397.96344175446,91243.38328421349
94397.96344175446,91243.38328421349
94397.96344175446,91299.54586560538
94397.96344175446,91636.03070541046
94397.96344175446,90134.51452713282
94397.96344175446,90652.78454342717
94397.96344175446,91199.78843856251
94397.96344175446,91494.13399234877
94397.96344175446,92039.50325904047
94397.96344175446,92351.63082816941
94397.96344175446,92378.82928083501
94397.96344175446,92639.09640495307
94397.96344175446,91676.58330809714
94397.96344175446,92148.68673129361
94397.96344175446,91002.4103367172
94397.96344175446,91348.29977616557
94397.96344175446,91653.50509295479
94397.96344175446,91319.34835628685
94397.96344175446,91626.32741831272
94397.96344175446,91988.66005354105
94397.96344175446,92334.23128907131
94397.96344175446,92846.75555515884
94397.96344175446,92956.64073417339
94397.96344175446,91706.12290903703
94397.96344175446,91807.73471474934
94397.96344175446,92553.23850390624
94397.96344175446,92553.50868738107
94397.96344175446,92725.57047643987
94397.96344175446,92725.57047643987
94397.96344175446,93269.42180987657
94397.96344175446,92931.91014411459
94397.96344175446,92931.91014411459
94397.96344175446,93050.34050454215
94397.96344175446,92487.14758060251
94397.96344175446,92307.01683473148
94397.96344175446,92307.01683473148
94397.96344175446,92307.01683473148
94397.96344175446,92182.29846997511
94397.96344175446,92355.93018018731
94397.96344175446,92897.97383432862
94397.96344175446,92502.12506664178
94397.96344175446,91881.33680848304
94397.96344175446,92196.41355544733
94397.96344175446,92483.67501085252
94397.96344175446,92575.104164767
94397.96344175446,91669.78847440495
94397.96344175446,92342.84282581152
94397.96344175446,93001.19503213037
94397.96344175446,92180.4711737763
94397.96344175446,92637.44121243274
94397.96344175446,93374.80148923637
94397.96344175446,93405.82350340234
94397.96344175446,93289.62572116706
94397.96344175446,92965.99980013189
94397.96344175446,91991.02536206569
94397.96344175446,91991.02536206569
94397.96344175446,92028.37953274528
94397.96344175446,92131.9946777972
94397.96344175446,92415.85643676718
94397.96344175446,92429.79834582642
94397.96344175446,92577.43471060465
94397.96344175446,92225.29904652719
94397.96344175446,92336.2258860166
94397.96344175446,92605.57931510366
94397.96344175446,91906.74707611767
94397.96344175446,91786.26271190691
94397.96344175446,91884.0734452589
94397.96344175446,92777.09009076167
94397.96344175446,92862.19277047152
94397.96344175446,91171.35103219388
94397.96344175446,91362.54962001122
94397.96344175446,92509.96332562674
94397.96344175446,92585.04017260708
94397.96344175446,92742.7471770395
94397.96344175446,92058.44689299862
94397.96344175446,92058.44689299862
94397.96344175446,91864.1491574478
94397.96344175446,90674.16652185131
94397.96344175446,91010.96930266127
94397.96344175446,91010.96930266127
94397.96344175446,91176.05013759417
94397.96344175446,91522.95405148713
94397.96344175446,91522.95405148713
94397.96344175446,91609.9504718405
94397.96344175446,91800.7127372433
94397.96344175446,91993.55501511238
94397.96344175446,92017.56003576958
94397.96344175446,92080.39935294657
94397.96344175446,92489.10935983517
94397.96344175446,92590.2743258157
94397.96344175446,91853.67707635048
94397.96344175446,91109.13265627851
94397.96344175446,92226.88984083358
94397.96344175446,92625.00406655585
94397.96344175446,91449.35643482608
94397.96344175446,92410.78672272702
94397.96344175446,93294.62514304504
94397.96344175446,92884.92534569069
94397.96344175446,92428.90108634192
94397.96344175446,92623.593875988
94397.96344175446,92654.55558129502
94397.96344175446,92384.75026098028
94397.96344175446,92601.77177159267
94397.96344175446,91882.95511258137
94397.96344175446,92087.5185034895
94397.96344175446,92398.1261107355
94397.96344175446,92113.03657608363
94397.96344175446,91645.34573970469
94397.96344175446,91782.40399463373
94397.96344175446,92058.9878082617
94397.96344175446,92539.00574354471
94397.96344175446,91072.20917718386
94397.96344175446,90472.88986755436
94397.96344175446,90642.00557534894
94397.96344175446,91099.54068966446
94397.96344175446,90235.50176128364
94397.96344175446,90275.15274428272
94397.96344175446,91461.5812035312
94397.96344175446,91908.09264567796
94397.96344175446,92286.05626119884
94397.96344175446,91460.08994603298
94397.96344175446,90780.22414059401
94397.96344175446,91301.87142085077
94397.96344175446,90011.03051193108
94397.96344175446,90135.04340884826
94397.96344175446,90953.53958610851
94397.96344175446,90953.53958610851
94397.96344175446,90984.2528151985
94397.96344175446,91256.55202401895
94397.96344175446,91511.451418454
94397.96344175446,92006.12405304809
94397.96344175446,91941.94852550594
94397.96344175446,91941.94852550594
94397.96344175446,91798.5369535999
94397.96344175446,92354.02365052767
94397.96344175446,92352.37763049651
94397.96344175446,91610.37398045602
94397.96344175446,91713.90940915816
94397.96344175446,91888.85850704485
94397.96344175446,91652.871426712
94397.96344175446,91736.34185023399
94397.96344175446,91819.08352574306
94397.96344175446,91787.7001660364
94397.96344175446,91978.22612412034
94397.96344175446,92639.61429087144
94397.96344175446,92622.6919878513
94397.96344175446,92531.08674284766
94397.96344175446,91482.10616679225
94397.96344175446,92049.18608436408
94397.96344175446,92390.7604752694
94397.96344175446,92293.84671213015
94397.96344175446,92383.81175589276
94397.96344175446,91769.90600111714
94397.96344175446,91898.08744165118
94397.96344175446,91539.45405868127
94397.96344175446,91665.5935656466
94397.96344175446,91922.66227506942
94397.96344175446,92273.57293765336
94397.96344175446,92243.82908575327
94397.96344175446,91613.47245996958
94397.96344175446,91844.83060818196
94397.96344175446,92092.83947357736
94397.96344175446,92070.72425079338
94397.96344175446,92163.19413083713
94397.96344175446,91855.99409775363
94397.96344175446,91973.71834638833
94397.96344175446,93238.60087203604
94397.96344175446,93317.37760488354
94397.96344175446,92675.94516658818
94397.96344175446,91298.62811573787
94397.96344175446,91443.70944749078
94397.96344175446,93247.88830170476
94397.96344175446,92835.05726783378
94397.96344175446,92896.10319555795
94397.96344175446,91780.32054467702
94397.96344175446,92575.55392284438
94397.96344175446,92948.41741891167
94397.96344175446,92948.41741891167
94397.96344175446,92038.95996293561
94397.96344175446,92968.21597693357
94397.96344175446,92698.95375402129
94397.96344175446,92698.95375402129
94397.96344175446,92688.83927317818
94397.96344175446,92439.88245637363
94397.96344175446,92403.82016538134
94397.96344175446,92614.76220104538
94397.96344175446,92511.12568135477
94397.96344175446,92763.78336090266
94397.96344175446,92971.76458787518
94397.96344175446,93101.61947680723
94397.96344175446,93231.7113195946
94397.96344175446,92503.52980266247
94397.96344175446,91407.15266519175
94397.96344175446,91644.9700453326
94397.96344175446,91774.84779194134
94397.96344175446,92030.32601427347
94397.96344175446,92040.46194105217
94397.96344175446,92190.13048767035
94397.96344175446,92190.37180875876
94397.96344175446,92341.3073472252
94397.96344175446,92073.6992222273
94397.96344175446,91494.54304714799
94397.96344175446,91035.99963376927
94397.96344175446,91312.62332105226
94397.96344175446,91437.871362165
94397.96344175446,91722.0587451725
94397.96344175446,91965.69815314916
94397.96344175446,92690.12014402208
94397.96344175446,91805.22785751887
94397.96344175446,91805.22785751887
94397.96344175446,91950.33246217191
94397.96344175446,92150.07026324893
94397.96344175446,92322.26741791422
94397.96344175446,92322.26741791422
94397.96344175446,92390.35087643669
94397.96344175446,92102.93873537763
