95707.08121160135,94784.41782007458
95707.08121160135,94793.81869424573
95707.08121160135,94793.81869424573
95707.08121160135,95028.93017714223
95707.08121160135,95143.88178800388
95707.08121160135,95143.88178800388
95707.08121160135,94754.6611927079
95707.08121160135,94754.6611927079
95707.08121160135,94883.87488628423
95707.08121160135,94651.23208881974
95707.08121160135,94366.7005269037
95707.08121160135,94486.6056838916
95707.08121160135,94498.20986681186
95707.08121160135,94498.20986681186
95707.08121160135,94607.52982299108
95707.08121160135,94688.12915621161
95707.08121160135,94688.12915621161
95707.08121160135,94335.50716920225
95707.08121160135,94335.50716920225
95707.08121160135,94779.67254400464
95707.08121160135,94536.37190351124
95707.08121160135,94396.68224071943
95707.08121160135,94420.10652851936
95707.08121160135,94549.54256435722
95707.08121160135,94807.73804250114
95707.08121160135,94807.73804250114
95707.08121160135,94795.6964047928
95707.08121160135,95072.04142616429
95707.08121160135,94557.7447034804
95707.08121160135,94581.62126543169
95707.08121160135,94581.62126543169
95707.08121160135,94723.72590841776
95707.08121160135,94723.72590841776
95707.08121160135,94754.53576107486
95707.08121160135,94164.76340414952
95707.08121160135,94369.14258405089
95707.08121160135,94580.38688702825
95707.08121160135,93680.1062797627
95707.08121160135,94508.24725555885
95707.08121160135,94508.24725555885
95707.08121160135,94190.71853759896
95707.08121160135,94195.37834699548
95707.08121160135,94267.46617950268
95707.08121160135,92685.03553801484
95707.08121160135,93228.41743382893
95707.08121160135,93228.41743382893
95707.08121160135,93422.11374452022
95707.08121160135,93422.11374452022
95707.08121160135,93785.7139597088
95707.08121160135,93694.88113560995
95707.08121160135,93869.56761733237
95707.08121160135,93902.94357617889
95707.08121160135,93902.94357617889
95707.08121160135,94275.56039565089
95707.08121160135,94275.56039565089
95707.08121160135,94234.53190825693
95707.08121160135,94265.13749153685
95707.08121160135,94265.13749153685
95707.08121160135,94265.13749153685
95707.08121160135,94293.58815051716
95707.08121160135,94293.58815051716
95707.08121160135,94413.46348828443
95707.08121160135,94469.60071352027
95707.08121160135,93381.0832659525
95707.08121160135,93598.4248225312
95707.08121160135,92968.83258770933
95707.08121160135,93261.29090745657
95707.08121160135,93261.29090745657
95707.08121160135,93261.29090745657
95707.08121160135,93155.27574616947
95707.08121160135,93309.94609636726
95707.08121160135,93309.94609636726
95707.08121160135,93528.17780738331
95707.08121160135,93528.17780738331
95707.08121160135,93992.82292327582
95707.08121160135,94275.74347964207
95707.08121160135,94061.50081743672
95707.08121160135,94428.96224470944
95707.08121160135,94415.0180812534
95707.08121160135,94415.0180812534
95707.08121160135,94415.0180812534
95707.08121160135,94663.1196737718
95707.08121160135,94981.23782779623
95707.08121160135,93037.03519588405
95707.08121160135,93422.76085037977
95707.08121160135,94340.63688287511
95707.08121160135,94691.04451982267
95707.08121160135,94691.04451982267
95707.08121160135,94691.04451982267
95707.08121160135,94691.04451982267
95707.08121160135,94797.09306859456
95707.08121160135,94792.32047284624
95707.08121160135,94792.32047284624
95707.08121160135,94843.24942198247
95707.08121160135,94973.24997892772
95707.08121160135,94827.4815797546
95707.08121160135,94827.4815797546
95707.08121160135,94843.64364630876
95707.08121160135,94189.90690793085
95707.08121160135,94191.98762812758
95707.08121160135,94199.93284905535
95707.08121160135,94199.93284905535
95707.08121160135,94199.93284905535
95707.08121160135,94504.16149190844
95707.08121160135,94587.41919117942
95707.08121160135,93068.06129699145
95707.08121160135,93416.57069406955
95707.08121160135,93416.57069406955
95707.08121160135,93683.91092062696
95707.08121160135,93683.91092062696
95707.08121160135,93980.4190384206
95707.08121160135,94126.63748255614
95707.08121160135,93652.08124196845
95707.08121160135,93755.36484316157
95707.08121160135,93774.45001113755
95707.08121160135,93778.55653375672
95707.08121160135,93829.3023707025
95707.08121160135,93863.65717974017
95707.08121160135,93863.65717974017
95707.08121160135,93919.59570648939
95707.08121160135,93926.09928065813
95707.08121160135,94172.890626696
95707.08121160135,94612.12380371206
95707.08121160135,94843.7860222902
95707.08121160135,94949.60111299144
95707.08121160135,95030.0043882135
95707.08121160135,94659.1856830614
95707.08121160135,94659.1856830614
95707.08121160135,94684.312484515
95707.08121160135,94161.55850128771
95707.08121160135,95031.38180329007
95707.08121160135,94974.1961363019
95707.08121160135,93598.02021631444
95707.08121160135,94326.10954686457
95707.08121160135,94629.85523599862
95707.08121160135,93609.03428187927
95707.08121160135,93609.03428187927
95707.08121160135,93623.26704313584
95707.08121160135,93623.26704313584
95707.08121160135,93623.26704313584
95707.08121160135,94134.44858202343
95707.08121160135,94190.19553267972
95707.08121160135,94206.52816358741
95707.08121160135,94333.2444235809
95707.08121160135,94460.27437995777
95707.08121160135,94628.33590887958
95707.08121160135,95159.56762918753
95707.08121160135,94948.74850649192
95707.08121160135,94208.04540203974
95707.08121160135,94424.61780209607
95707.08121160135,94425.8035991806
95707.08121160135,94658.1489394033
95707.08121160135,94766.95657768688
95707.08121160135,95404.39402898808
95707.08121160135,95025.84676000799
95707.08121160135,94645.85156006055
95707.08121160135,95001.53936152093
95707.08121160135,94449.9435782994
95707.08121160135,94773.544891056
95707.08121160135,94655.23695369154
95707.08121160135,94562.02490207012
95707.08121160135,94616.06754752803
95707.08121160135,94616.06754752803
95707.08121160135,94709.27959914945
95707.08121160135,94842.65861617612
95707.08121160135,94966.66947627619
95707.08121160135,95044.17050825525
95707.08121160135,94036.5938086843
95707.08121160135,94186.93820001418
95707.08121160135,94365.54089157202
95707.08121160135,94565.83453124449
95707.08121160135,94744.2976083819
95707.08121160135,94823.07461769917
95707.08121160135,94762.50942058112
95707.08121160135,93915.3574622081
95707.08121160135,94318.61486399424
95707.08121160135,94409.75175337814
95707.08121160135,94511.8025145967
95707.08121160135,94410.06080177688
95707.08121160135,94511.8025145967
95707.08121160135,94721.64902166862
95707.08121160135,94129.51981508805
95707.08121160135,94341.79088263941
95707.08121160135,94704.29511499219
95707.08121160135,94972.19868870272
95707.08121160135,94878.38694676736
95707.08121160135,94275.34029216948
95707.08121160135,94606.89191150104
95707.08121160135,94778.25695598665
95707.08121160135,94382.51048158335
95707.08121160135,94779.5505097123
95707.08121160135,94784.53816970985
95707.08121160135,94784.53816970985
95707.08121160135,93882.0779240344
95707.08121160135,93885.01285496168
95707.08121160135,94054.34033292299
95707.08121160135,94054.34033292299
95707.08121160135,94124.45340407593
95707.08121160135,94282.94556607952
95707.08121160135,94282.94556607952
95707.08121160135,94426.97814245627
95707.08121160135,94448.75478595468
95707.08121160135,94458.09759379583
95707.08121160135,94458.09759379583
95707.08121160135,94545.81885718949
95707.08121160135,94568.02794500178
95707.08121160135,94658.55200779084
95707.08121160135,94658.55200779084
95707.08121160135,94834.3704031989
95707.08121160135,94931.52063162913
95707.08121160135,94001.00893657259
95707.08121160135,94001.00893657259
95707.08121160135,94220.9990368274
95707.08121160135,94280.831816931
95707.08121160135,94317.13183230911
95707.08121160135,94330.87402578817
95707.08121160135,94330.87402578817
95707.08121160135,94302.4962748539
95707.08121160135,94302.4962748539
95707.08121160135,94325.35027250304
95707.08121160135,94325.35027250304
95707.08121160135,94668.53006975554
95707.08121160135,93788.49641327748
95707.08121160135,93788.49641327748
95707.08121160135,93997.46268137253
95707.08121160135,93997.46268137253
95707.08121160135,94613.07653368417
95707.08121160135,94721.54493371698
95707.08121160135,94721.54493371698
95707.08121160135,94721.54493371698
95707.08121160135,95007.32775570589
95707.08121160135,95033.82567605887
95707.08121160135,94729.17891622582
95707.08121160135,94729.17891622582
95707.08121160135,94729.17891622582
95707.08121160135,95036.81848063236
95707.08121160135,95036.81848063236
95707.08121160135,95119.30917133151
95707.08121160135,94623.8737804147
95707.08121160135,93546.87216142478
95707.08121160135,94498.32008262194
95707.08121160135,94498.32008262194
95707.08121160135,94966.32776340753
95707.08121160135,95218.1764782749
95707.08121160135,95217.70051910497
95707.08121160135,93662.69604106386
95707.08121160135,93762.74071080095
95707.08121160135,93874.7713846023
95707.08121160135,94321.51139218436
95707.08121160135,94173.1137341219
95707.08121160135,94246.83168147481
95707.08121160135,94485.91625622232
95707.08121160135,94502.86485802889
95707.08121160135,94502.86485802889
95707.08121160135,94502.86485802889
95707.08121160135,93899.78758933303
95707.08121160135,93989.33000430344
95707.08121160135,94487.8767792875
95707.08121160135,94487.8767792875
95707.08121160135,94613.49943261669
95707.08121160135,94808.88328691659
95707.08121160135,94921.65494408102
95707.08121160135,95130.87254340132
95707.08121160135,94755.85959807722
95707.08121160135,94904.87143746874
95707.08121160135,94579.51845200598
95707.08121160135,94579.51845200598
95707.08121160135,94579.51845200598
95707.08121160135,94579.51845200598
95707.08121160135,95229.75598752633
95707.08121160135,95367.09412060142
95707.08121160135,95197.91002056132
95707.08121160135,95107.33193350583
95707.08121160135,95263.89640801131
95707.08121160135,95222.95704851826
95707.08121160135,94741.29201263035
95707.08121160135,94837.46671015104
95707.08121160135,95410.10886041861
95707.08121160135,95085.76336853772
95707.08121160135,95321.23160362791
95707.08121160135,95147.4259985573
95707.08121160135,94783.17721044796
95707.08121160135,95491.29872958391
95707.08121160135,95218.01925208996
95707.08121160135,94777.83711179694
95707.08121160135,94777.83711179694
95707.08121160135,94763.30471012577
95707.08121160135,93790.53831427741
95707.08121160135,94081.0715639008
95707.08121160135,94393.01700078181
95707.08121160135,94457.25413494912
95707.08121160135,94964.59428118583
95707.08121160135,95104.83314312523
95707.08121160135,94990.32092167942
95707.08121160135,95047.11842689892
95707.08121160135,95180.89565318404
95707.08121160135,95006.45138176902
95707.08121160135,94230.72766002704
95707.08121160135,94307.5249515009
95707.08121160135,94404.97271127223
95707.08121160135,94405.44847909325
95707.08121160135,94570.57378612098
95707.08121160135,94115.8757314493
95707.08121160135,94597.30296234577
95707.08121160135,94615.2437652989
95707.08121160135,94811.18774311278
95707.08121160135,95139.0540362841
95707.08121160135,95316.13263157597
95707.08121160135,95316.13263157597
95707.08121160135,94341.62322041694
95707.08121160135,94367.77074904779
95707.08121160135,94425.4673488023
95707.08121160135,94470.12918142251
95707.08121160135,94465.86366255875
95707.08121160135,94588.19069554313
95707.08121160135,94690.52465419179
95707.08121160135,94690.52465419179
95707.08121160135,94223.34511332634
95707.08121160135,94276.2793505179
95707.08121160135,94395.14369669587
95707.08121160135,94396.48123532625
95707.08121160135,94405.66429493214
95707.08121160135,94410.94098130365
95707.08121160135,94382.01205867935
95707.08121160135,94418.01346243537
95707.08121160135,94486.43782921675
95707.08121160135,94486.43782921675
95707.08121160135,93870.18446615095
95707.08121160135,94043.0502488177
95707.08121160135,94043.0502488177
95707.08121160135,94543.49117748329
95707.08121160135,94543.49117748329
95707.08121160135,94543.49117748329
95707.08121160135,94543.49117748329
95707.08121160135,94854.85330371291
95707.08121160135,93664.16644964562
95707.08121160135,93882.83045909535
95707.08121160135,94092.555284081
95707.08121160135,94179.4269444294
95707.08121160135,94582.74422870367
95707.08121160135,94584.63995082484
95707.08121160135,94551.86968621371
95707.08121160135,94713.89023596194
95707.08121160135,94713.89023596194
95707.08121160135,94427.09761885653
95707.08121160135,93750.96918446406
95707.08121160135,93837.53366846297
95707.08121160135,94208.80846700945
95707.08121160135,94486.62223836896
95707.08121160135,94528.58036426752
95707.08121160135,94758.5171586231
95707.08121160135,94639.91607652478
95707.08121160135,95211.05937328772
95707.08121160135,94121.45090084823
95707.08121160135,94205.79282605532
95707.08121160135,94285.9620044897
95707.08121160135,94371.0490579257
95707.08121160135,94577.00486589958
95707.08121160135,94859.17512406646
95707.08121160135,94435.48224151
95707.08121160135,93838.93884881039
95707.08121160135,93838.93884881039
95707.08121160135,93838.93884881039
95707.08121160135,94164.28810597517
95707.08121160135,94203.62655468524
95707.08121160135,94486.92243215654
95707.08121160135,94152.754155226
95707.08121160135,94152.754155226
95707.08121160135,94972.9341553891
95707.08121160135,93759.22189737516
95707.08121160135,95084.31630379087
95707.08121160135,94327.44707041439
95707.08121160135,94333.86666979722
95707.08121160135,94333.86666979722
95707.08121160135,94459.7003120835
95707.08121160135,94459.7003120835
95707.08121160135,94805.91353783825
95707.08121160135,95088.28331672287
95707.08121160135,95248.89643467696
95707.08121160135,93837.93169252432
95707.08121160135,93949.79216904707
95707.08121160135,94183.53854086947
