94625.80178451102,92697.0721895906
94625.80178451102,93486.66591809451
94625.80178451102,92888.71652150196
94625.80178451102,93829.07723571805
94625.80178451102,93306.236999969
94625.80178451102,93404.42222663609
94625.80178451102,93289.1518312897
94625.80178451102,93340.46287445602
94625.80178451102,93586.87236104855
94625.80178451102,93596.59915020477
94625.80178451102,93785.05774630551
94625.80178451102,93825.19226931203
94625.80178451102,93518.35717473601
94625.80178451102,91740.95578296481
94625.80178451102,91740.95578296481
94625.80178451102,93078.74437181314
94625.80178451102,93136.6468847307
94625.80178451102,92272.27356105205
94625.80178451102,92930.6525988595
94625.80178451102,93052.37462254145
94625.80178451102,93081.73409061976
94625.80178451102,93143.20677583544
94625.80178451102,93811.31999389824
94625.80178451102,93093.72105592693
94625.80178451102,92780.64612679844
94625.80178451102,93057.92248385242
94625.80178451102,93057.92248385242
94625.80178451102,93140.29301775777
94625.80178451102,93518.79182118444
94625.80178451102,93341.09193974787
94625.80178451102,93341.09193974787
94625.80178451102,93122.91960269275
94625.80178451102,93222.6030011737
94625.80178451102,92895.66511285912
94625.80178451102,93298.85867732667
94625.80178451102,93302.67938442032
94625.80178451102,93290.08403217224
94625.80178451102,92876.17567425569
94625.80178451102,92990.96478376488
94625.80178451102,92990.96478376488
94625.80178451102,93305.22668048461
94625.80178451102,93546.21729180659
94625.80178451102,93702.92026793568
94625.80178451102,93720.40758400646
94625.80178451102,93378.33628615808
94625.80178451102,93474.13268732611
94625.80178451102,93712.36368402423
94625.80178451102,93042.21335073178
94625.80178451102,93640.99089369168
94625.80178451102,93640.99089369168
94625.80178451102,93559.02439586163
94625.80178451102,93565.40776768855
94625.80178451102,93565.40776768855
94625.80178451102,93590.68082846615
94625.80178451102,93612.64302377876
94625.80178451102,93612.64302377876
94625.80178451102,93612.64302377876
94625.80178451102,93643.4437183704
94625.80178451102,93896.62966780596
94625.80178451102,94351.20641569006
94625.80178451102,93312.41314422051
94625.80178451102,94216.79766736686
94625.80178451102,93756.66542084818
94625.80178451102,93738.01839550503
94625.80178451102,93693.2733528237
94625.80178451102,93900.11834342832
94625.80178451102,94094.2975053538
94625.80178451102,94107.68777236233
94625.80178451102,93472.81536283417
94625.80178451102,94424.84009708586
95148.04692707682,94656.77797292543
95148.04692707682,94656.77797292543
95148.04692707682,94363.06219246093
95148.04692707682,94317.26624096706
95148.04692707682,94523.08880512885
95148.04692707682,94628.53561132634
95148.04692707682,93657.13025913657
95148.04692707682,94106.18337372351
95148.04692707682,93578.68459041874
95148.04692707682,93820.4051942059
95148.04692707682,93864.63345980202
95148.04692707682,94360.68341038404
95148.04692707682,94063.59086328163
95148.04692707682,93358.24392795317
95148.04692707682,93736.8166061498
95148.04692707682,94090.27255752697
95148.04692707682,94342.36388465931
95148.04692707682,94615.94091369201
95148.04692707682,94030.99683547507
95148.04692707682,93836.32173904189
95148.04692707682,93843.70751153056
95148.04692707682,94056.2626609905
95148.04692707682,94125.24497723673
95210.977241515,95210.977241515
95210.977241515,93787.16422686685
95210.977241515,94336.63729728389
95210.977241515,94167.00697088652
95210.977241515,94060.20704022386
95210.977241515,94443.3876488118
95210.977241515,93305.71273986384
95210.977241515,93381.42538056395
95210.977241515,93624.46307732034
95210.977241515,93827.15952063692
95210.977241515,94573.80332853913
95210.977241515,93655.70412618048
95210.977241515,93942.58409923414
95210.977241515,93702.1702302569
95210.977241515,94071.97961815904
95210.977241515,94352.8686046495
95210.977241515,93674.84116987459
95210.977241515,93674.84116987459
95210.977241515,93936.81350013995
95210.977241515,94059.47637602141
95210.977241515,93827.32306977588
95210.977241515,93918.11525699755
95210.977241515,93415.22603578799
95210.977241515,93705.0390743293
95210.977241515,93856.67445675285
95210.977241515,94094.91929567399
95210.977241515,94149.40916341194
95210.977241515,93873.96008694607
95210.977241515,94058.48035067249
95210.977241515,93908.5001283411
95210.977241515,93201.877554671
95210.977241515,93201.877554671
95210.977241515,93539.04321765568
95210.977241515,93689.14554593591
95210.977241515,93764.79503008859
95210.977241515,93889.9683285736
95210.977241515,92911.24688923912
95210.977241515,93089.14396197829
95210.977241515,93114.29975026194
95210.977241515,92558.78921479017
95210.977241515,92558.78921479017
95210.977241515,93065.24697297084
95210.977241515,94207.49209477351
95210.977241515,93960.48809642946
95210.977241515,94392.31880180375
95210.977241515,94462.54451355644
95210.977241515,93034.42760852366
95210.977241515,93034.42760852366
95210.977241515,92605.81097337512
95210.977241515,93736.40990604431
95210.977241515,94203.31844673495
95210.977241515,94381.60245299927
95210.977241515,93898.18340586919
95210.977241515,93667.35264641393
95210.977241515,93642.33753660403
95210.977241515,93687.9513990219
95210.977241515,93186.44528686453
95210.977241515,93858.89646451814
95210.977241515,94011.821812571
95210.977241515,93718.47058576257
95210.977241515,93870.15309920812
95210.977241515,94226.87132531733
95210.977241515,94435.91959519243
95210.977241515,94435.91959519243
95210.977241515,94354.26853389703
95210.977241515,93896.74726019807
95210.977241515,93896.74726019807
95210.977241515,93574.68209516961
95210.977241515,93730.11357978145
95210.977241515,94238.17274061799
95210.977241515,93586.47375324293
95210.977241515,93680.23323798241
95210.977241515,93613.69746152466
95210.977241515,93917.2503639124
95210.977241515,93917.2503639124
95210.977241515,93917.2503639124
95210.977241515,94064.80300554696
95210.977241515,94064.80300554696
95210.977241515,92469.3953039578
95210.977241515,92793.62980577949
95210.977241515,92793.62980577949
95210.977241515,93611.99632539456
95210.977241515,92730.35646360679
95210.977241515,93012.20826118457
95210.977241515,93127.83789295997
95210.977241515,93455.6044340748
95210.977241515,93591.21019589985
95210.977241515,93591.21019589985
95210.977241515,93974.17173265088
95210.977241515,93853.03645119653
95210.977241515,93868.33864338152
95210.977241515,93956.48778790918
95210.977241515,93956.48778790918
95210.977241515,94333.9649335524
95210.977241515,94417.94288658164
95210.977241515,94417.94288658164
95210.977241515,93444.80254440007
95210.977241515,93521.35495627362
95210.977241515,93521.35495627362
95210.977241515,93696.78986154805
95210.977241515,93696.78986154805
95210.977241515,93962.48767311058
95210.977241515,94116.72234611279
95210.977241515,94116.72234611279
95210.977241515,94116.72234611279
95210.977241515,94620.42049277978
95210.977241515,94913.54285817844
95210.977241515,94021.88872115785
95210.977241515,93739.94574529202
95210.977241515,93265.42505237523
95210.977241515,93543.14275361756
95210.977241515,93416.21549573854
95210.977241515,93416.21549573854
95210.977241515,93545.94788967924
95210.977241515,93775.86710442473
95210.977241515,93896.40270620288
95210.977241515,94705.45118502827
95210.977241515,94726.61754516105
95210.977241515,94513.29863330556
95210.977241515,94645.89325217396
95210.977241515,94284.6747803864
95210.977241515,94596.78078420159
95210.977241515,94510.11615639219
95210.977241515,93535.0501737033
95210.977241515,93567.93795708881
95210.977241515,93585.9002055455
95210.977241515,93845.569778784
95210.977241515,93760.19254517782
95210.977241515,94398.71103736557
95210.977241515,93901.49213262764
95210.977241515,93937.14460306724
95210.977241515,93981.09507924641
95210.977241515,93981.09507924641
95210.977241515,93997.4766479606
95210.977241515,93405.6053170774
95210.977241515,93493.27273831776
95210.977241515,93493.27273831776
95210.977241515,93615.3387160174
95210.977241515,93468.54730720347
95210.977241515,93820.13074347345
95210.977241515,93951.68257273409
95210.977241515,94098.31346090251
95210.977241515,94057.64563412183
95210.977241515,94409.87126743079
95210.977241515,93747.24147109658
95210.977241515,94054.79836229121
95210.977241515,94542.77174215789
95210.977241515,94448.94073451389
95210.977241515,94448.94073451389
95210.977241515,94593.25447606089
95210.977241515,94218.69700888864
95210.977241515,94218.69700888864
95210.977241515,92631.94066620152
95210.977241515,93390.36678968277
95210.977241515,93943.11196214776
95210.977241515,93943.11196214776
95210.977241515,94464.62557561783
95210.977241515,93429.20638775201
95210.977241515,93429.20638775201
95210.977241515,93429.20638775201
95210.977241515,93470.42143253973
95210.977241515,93745.53051445077
95210.977241515,93841.88448238609
95210.977241515,93861.42576793229
95210.977241515,94064.54596851484
95210.977241515,94171.53641831444
95210.977241515,93971.1939310308
95210.977241515,93817.26989264955
95210.977241515,93999.28000343508
95210.977241515,94165.57310514161
95210.977241515,94233.10335910498
95210.977241515,93856.99703476319
95210.977241515,93856.99703476319
95210.977241515,93992.5999664925
95210.977241515,93622.67597201219
95210.977241515,93622.67597201219
95210.977241515,94115.45519810209
95210.977241515,94115.45519810209
95210.977241515,94278.51039433712
95210.977241515,93910.52440319926
95210.977241515,93314.04720561979
95210.977241515,93314.04720561979
95210.977241515,93116.37484970676
95210.977241515,93237.36997389067
95210.977241515,93307.76212368498
95210.977241515,94218.89870914696
95210.977241515,93964.93141475941
95210.977241515,93964.93141475941
95210.977241515,93989.29847250208
95210.977241515,93989.29847250208
95210.977241515,93566.95947240849
95210.977241515,93566.95947240849
95210.977241515,93789.31375006231
95210.977241515,93789.31375006231
95210.977241515,93906.02508514616
95210.977241515,94232.43143178736
95210.977241515,94375.50521243407
95210.977241515,93757.69718650673
95210.977241515,93008.4733814326
95210.977241515,93333.75240177338
95210.977241515,92908.36220425373
95210.977241515,93478.93663505092
95210.977241515,93546.943982608
95210.977241515,93571.32300533538
95210.977241515,94349.21536609536
95210.977241515,94435.92168858595
95210.977241515,94444.57295784359
95210.977241515,94446.3393584843
95210.977241515,94446.3393584843
95210.977241515,94053.10851176782
95210.977241515,94105.5181361037
95210.977241515,94660.36419138365
95237.11806961407,94857.10308064529
95237.11806961407,92433.27469915403
95237.11806961407,93646.16300944934
95237.11806961407,93856.40569849404
95237.11806961407,93391.7309014491
95237.11806961407,93705.04149898182
95237.11806961407,93705.04149898182
95237.11806961407,94023.4499603433
95237.11806961407,94486.35326688798
95237.11806961407,94150.33377951456
95237.11806961407,94877.44120650897
95237.11806961407,94751.8485120392
95237.11806961407,94584.31520436259
95237.11806961407,94537.91437539122
95237.11806961407,94511.63364755723
95237.11806961407,94016.58266932634
95237.11806961407,94061.94635367126
95237.11806961407,94266.27020475853
95237.11806961407,94384.68875065862
95237.11806961407,93609.71320419226
95237.11806961407,93723.4417587884
95237.11806961407,93775.11466725214
95237.11806961407,93984.34688249763
95237.11806961407,93738.14384134325
95237.11806961407,94388.6039336524
95237.11806961407,94636.11145710004
95237.11806961407,94700.84317196066
95237.11806961407,94501.00713095485
95237.11806961407,95107.74783568563
95237.11806961407,94509.84431777713
95237.11806961407,93696.02105821854
95237.11806961407,93818.3480294382
95237.11806961407,93961.03179521448
95237.11806961407,92269.47238677274
95237.11806961407,92555.69367271979
95237.11806961407,93075.43967406146
95237.11806961407,94673.27420389658
95237.11806961407,93722.36269118189
95237.11806961407,93687.84028057966
95237.11806961407,94010.83726546507
95237.11806961407,94090.91945664663
95237.11806961407,94139.30160173055
95237.11806961407,94139.30160173055
95237.11806961407,93963.55409845943
95237.11806961407,94224.3550228615
95237.11806961407,94552.15767374716
95237.11806961407,92793.94557354416
95237.11806961407,92428.18325064279
95237.11806961407,92688.68005915964
95237.11806961407,93060.67191978035
95237.11806961407,93060.67191978035
95237.11806961407,93243.53373528371
95237.11806961407,93216.54185575378
95237.11806961407,93180.87857082923
95237.11806961407,93180.87857082923
95237.11806961407,91108.50665537837
95237.11806961407,91256.75543839546
95237.11806961407,93102.29880555549
95237.11806961407,93301.34006145684
95237.11806961407,92622.14389145395
95237.11806961407,92674.83399205867
95237.11806961407,92782.52309851296
95237.11806961407,92920.61969565612
95237.11806961407,92966.4422468341
95237.11806961407,93512.08194889947
95237.11806961407,93721.80747451042
95237.11806961407,93941.63108032073
95237.11806961407,94159.57412495273
95237.11806961407,94057.04510039772
95237.11806961407,94306.74201433356
95237.11806961407,94306.74201433356
95237.11806961407,93300.71888041125
95237.11806961407,93368.63343527904
95237.11806961407,93494.76600792204
95237.11806961407,93633.75927039786
95237.11806961407,93683.30727716729
95237.11806961407,93717.2502175167
95237.11806961407,94528.26684274786
95237.11806961407,93552.74446896266
95237.11806961407,93600.38766664974
95237.11806961407,94272.4346451791
95237.11806961407,94586.27989562342
95237.11806961407,92376.49576072294
95237.11806961407,92376.49576072294
95237.11806961407,92465.10011262378
95237.11806961407,92465.10011262378
95237.11806961407,92745.48466373626
95237.11806961407,92745.48466373626
