93801.07499513088,91630.48732085647
93801.07499513088,90321.87239935272
93801.07499513088,90874.97688490912
93801.07499513088,91393.89443317153
93801.07499513088,92073.96651756561
93801.07499513088,92233.22870977953
93801.07499513088,92456.84069388414
93801.07499513088,91436.31809900177
93801.07499513088,91433.6346184129
93801.07499513088,88672.2450816478
93801.07499513088,89692.96684663859
93801.07499513088,89696.35034991984
93801.07499513088,90176.34745931256
93801.07499513088,90573.43918355131
93801.07499513088,90573.43918355131
93801.07499513088,92162.50527096727
93801.07499513088,92162.50527096727
93801.07499513088,92211.23820734705
93801.07499513088,91647.75470291536
93801.07499513088,90581.23101361809
93801.07499513088,91563.44900365476
93801.07499513088,91652.20370708403
93801.07499513088,91845.16305443343
93801.07499513088,91852.64435742797
93801.07499513088,90127.5198649619
93801.07499513088,90312.36392210962
93801.07499513088,90393.6242552529
93801.07499513088,90428.78623766633
93801.07499513088,89963.24814837208
93801.07499513088,90256.05825879308
93801.07499513088,91876.06777978844
93801.07499513088,89104.93027408436
93801.07499513088,90857.84359322218
93801.07499513088,91017.48191609039
93801.07499513088,90543.71839388036
93801.07499513088,90674.20177296567
93801.07499513088,91246.44952600825
93801.07499513088,91996.49845443471
93801.07499513088,90999.11913915236
93801.07499513088,91434.58114911026
93801.07499513088,90726.12702268802
93801.07499513088,91690.73400743896
93801.07499513088,91369.68682438054
93801.07499513088,91527.71078506477
93801.07499513088,91817.13241082618
93801.07499513088,92044.80030898169
93801.07499513088,92925.55465273024
93801.07499513088,90970.26889043154
93801.07499513088,91482.8176901403
93801.07499513088,92241.13809748804
93801.07499513088,91280.58432573634
93801.07499513088,91362.20064175807
93801.07499513088,91428.83487368708
93801.07499513088,91297.44516530224
93801.07499513088,91594.87465538543
93801.07499513088,91832.32903269681
93801.07499513088,92375.73357913521
93801.07499513088,92438.8616755729
93801.07499513088,93259.69849444275
93801.07499513088,92209.31134903958
93801.07499513088,92600.84846352479
93801.07499513088,92179.85695520506
93801.07499513088,92830.31820488273
93801.07499513088,91732.88843583733
93801.07499513088,90495.40182943428
93801.07499513088,90924.99739477968
93801.07499513088,92009.54999633961
93801.07499513088,91641.16312135951
93801.07499513088,91897.07856552396
93801.07499513088,90519.69742334822
93801.07499513088,90531.03361824571
93801.07499513088,91369.93721395734
93801.07499513088,91481.56986401818
93801.07499513088,91183.86828603297
93801.07499513088,91946.6711261397
93801.07499513088,92531.02089615453
93801.07499513088,92254.34768996337
93801.07499513088,92280.81341642114
93801.07499513088,92321.15355564277
93801.07499513088,91879.1371037034
93801.07499513088,92866.75606329922
93801.07499513088,91926.27376587343
93801.07499513088,92277.19632144031
93801.07499513088,92771.57632094156
93801.07499513088,91738.84657097173
93801.07499513088,91738.84657097173
93801.07499513088,90961.11726262173
93801.07499513088,91101.1601728778
93801.07499513088,91679.52930418924
93801.07499513088,92273.29494931446
93801.07499513088,91793.47158007944
93801.07499513088,92033.46536582835
93801.07499513088,92366.063237313
93801.07499513088,92998.50134057802
93801.07499513088,92164.55657819395
93801.07499513088,91756.9934234914
93801.07499513088,92073.20803957088
93801.07499513088,92073.20803957088
93801.07499513088,91690.12579090675
93801.07499513088,91062.07565893159
93801.07499513088,91135.27846537306
93801.07499513088,91855.55350534577
93801.07499513088,91945.77627667769
93801.07499513088,92414.53494673793
93801.07499513088,92399.28327526875
93801.07499513088,91331.506641591
93801.07499513088,91386.67066766042
93801.07499513088,91623.5537412155
93801.07499513088,91062.05735452217
93801.07499513088,92208.23250397119
93801.07499513088,91579.98684733124
93801.07499513088,91840.59184992115
93801.07499513088,92476.3421161505
93801.07499513088,91784.68653886027
93801.07499513088,90526.19616794481
93801.07499513088,90873.7171280297
93801.07499513088,91289.34971569799
93801.07499513088,90879.73776906737
93801.07499513088,90975.28764312762
93801.07499513088,91367.51719706508
93801.07499513088,91392.22838175972
93801.07499513088,89294.69202005703
93801.07499513088,91901.10328471873
93801.07499513088,92295.08189742744
93801.07499513088,91307.26210491748
93801.07499513088,91227.48410365164
93801.07499513088,91254.90254805006
93801.07499513088,91592.98318522598
93801.07499513088,91201.7104872899
93801.07499513088,91766.37608411741
93801.07499513088,91425.9427257676
93801.07499513088,91683.20137522755
93801.07499513088,91465.1658738738
93801.07499513088,91373.65053816487
93801.07499513088,91778.23532290265
93801.07499513088,91778.23532290265
93801.07499513088,90458.50993382272
93801.07499513088,90458.50993382272
93801.07499513088,90523.66788594048
93801.07499513088,91023.32026101871
93801.07499513088,91023.32026101871
93801.07499513088,91503.69697793032
93801.07499513088,91434.91396518785
93801.07499513088,91729.17768941814
93801.07499513088,91905.31487671645
93801.07499513088,91146.24384358147
93801.07499513088,89725.61782537364
93801.07499513088,89444.67878623387
93801.07499513088,89698.9877089828
93801.07499513088,89955.79916614675
93801.07499513088,90692.36712593085
93801.07499513088,91109.41501358611
93801.07499513088,91562.39228459143
93801.07499513088,90769.57248496448
93801.07499513088,91229.42782281138
93801.07499513088,91235.19449549797
93801.07499513088,91235.19449549797
93801.07499513088,91268.86339755553
93801.07499513088,91863.51032247365
93801.07499513088,91916.52206027537
93801.07499513088,91932.07121259897
93801.07499513088,91960.67455677711
93801.07499513088,92189.83229407569
93801.07499513088,92192.13534110787
93801.07499513088,92429.83222312853
93801.07499513088,92120.58882401609
93801.07499513088,92140.2636966415
93801.07499513088,92361.19611345179
93801.07499513088,92640.7941740449
93801.07499513088,91174.01229633743
93801.07499513088,91730.18829273128
93801.07499513088,91796.44833264903
93801.07499513088,92135.62491673707
93801.07499513088,92521.52041116625
93801.07499513088,92269.13648217829
93801.07499513088,91635.08034728163
93801.07499513088,91888.23800707678
93801.07499513088,92216.53808009224
93801.07499513088,92481.32054687382
93801.07499513088,92448.01171410806
93801.07499513088,90971.39051072947
93801.07499513088,91453.07631778007
93801.07499513088,92073.9893459927
93801.07499513088,92226.62555235409
93801.07499513088,91469.50247283024
93801.07499513088,91687.35543404365
93801.07499513088,91699.86113608009
93801.07499513088,92751.51100131677
93801.07499513088,92008.20623259485
93801.07499513088,92748.58404609049
93801.07499513088,92273.25289214384
93801.07499513088,92356.17353762058
93801.07499513088,92416.26912042189
93801.07499513088,92030.77321706549
93801.07499513088,91520.14213127992
93801.07499513088,91096.5757574965
93801.07499513088,92008.8016749351
93801.07499513088,92243.41342392426
93801.07499513088,91565.7012058864
93801.07499513088,92392.47482662887
93801.07499513088,92532.37770203686
93801.07499513088,90232.09539506395
93801.07499513088,90397.55842145246
93801.07499513088,90440.18540536707
93801.07499513088,90556.01887548933
93801.07499513088,90572.8665439541
93801.07499513088,90675.86017922104
93801.07499513088,90782.45610613616
93801.07499513088,91497.27616288712
93801.07499513088,91491.67472501073
93801.07499513088,91983.71730581693
93801.07499513088,92213.03225806355
93801.07499513088,92065.50916236544
93801.07499513088,92692.94458298523
93801.07499513088,91660.23941278752
93801.07499513088,91832.08550667757
93801.07499513088,92200.60893627597
93801.07499513088,90904.25623797679
93801.07499513088,90985.83503377007
93801.07499513088,90154.12376158877
93801.07499513088,90847.99748183363
93801.07499513088,91027.05079330895
93801.07499513088,91183.80973733576
93801.07499513088,91489.58376427773
93801.07499513088,91811.45573002522
93801.07499513088,91918.15858915597
93801.07499513088,92469.86279955842
93801.07499513088,92455.40122059296
93801.07499513088,90858.47421970982
93801.07499513088,90915.33862861835
93801.07499513088,91391.99292092654
93801.07499513088,91595.52962758864
93801.07499513088,91818.6938205128
93801.07499513088,91864.7690256237
93801.07499513088,92091.10318593108
93801.07499513088,91732.27385924359
93801.07499513088,91844.6552957802
93801.07499513088,91067.02163553791
93801.07499513088,91624.57822008143
93801.07499513088,92523.4500724815
93801.07499513088,91917.45485446882
93801.07499513088,91463.00408982736
93801.07499513088,91855.69222190641
93801.07499513088,88703.3734918842
93801.07499513088,90109.87174212837
93801.07499513088,90448.14453345173
93801.07499513088,91253.18739725898
93801.07499513088,91417.77307831391
93801.07499513088,91502.69206343954
93801.07499513088,91502.69206343954
93801.07499513088,91829.82987285143
93801.07499513088,91573.98792815865
93801.07499513088,92410.5693678242
93801.07499513088,92699.27244728623
93801.07499513088,93242.93453092301
93801.07499513088,91791.77662367422
93801.07499513088,91870.11149881003
93801.07499513088,92375.2905491927
93801.07499513088,91919.39030810862
93801.07499513088,92508.25313593855
93801.07499513088,92083.53669713135
93801.07499513088,92104.01042176443
93801.07499513088,91385.88805725847
93801.07499513088,91385.88805725847
93801.07499513088,92054.02620105946
93801.07499513088,90970.4816629249
93801.07499513088,90970.4816629249
93801.07499513088,91255.37256339075
93801.07499513088,91495.84512632855
93801.07499513088,91901.30916153021
93801.07499513088,91992.36421264292
93801.07499513088,93127.90465362887
93801.07499513088,93371.69647545932
93801.07499513088,93076.07210447549
93801.07499513088,91732.18957269081
93801.07499513088,91207.2666205941
93801.07499513088,91371.25188631158
93801.07499513088,90218.11449469064
93801.07499513088,91078.27154793283
93801.07499513088,91333.98874299851
93801.07499513088,91492.3084197377
93801.07499513088,91975.40257239025
93801.07499513088,92521.3402996542
93801.07499513088,92140.31430001315
93801.07499513088,91149.87261193382
93801.07499513088,91792.9342758499
93801.07499513088,91185.63394744601
93801.07499513088,92422.23414888032
93801.07499513088,91498.82373473843
93801.07499513088,91547.71429488344
93801.07499513088,92229.35831473213
93801.07499513088,92364.10545758615
93801.07499513088,91964.84672843546
93801.07499513088,92094.53405045868
93801.07499513088,92264.03652013974
93801.07499513088,91034.85928500246
93801.07499513088,91363.56802962956
93801.07499513088,91363.56802962956
93801.07499513088,91363.56802962956
93801.07499513088,91543.22023681909
93801.07499513088,91774.48376955614
93801.07499513088,91862.58898124141
93801.07499513088,91862.58898124141
93801.07499513088,92208.29063327581
93801.07499513088,90997.84779207339
93801.07499513088,91144.90426278977
93801.07499513088,91144.18812996242
93801.07499513088,91723.57715703991
93801.07499513088,92291.89627283071
93801.07499513088,91956.28537532804
93801.07499513088,92353.8148994921
93801.07499513088,91758.10512144692
93801.07499513088,92023.14963815955
93801.07499513088,92561.8064212321
93801.07499513088,92729.11307539602
93801.07499513088,92168.87593937332
93801.07499513088,92619.50719992972
93801.07499513088,89823.6054986533
93801.07499513088,90119.05932190007
93801.07499513088,90610.66593683753
93801.07499513088,91627.05353171384
93801.07499513088,92050.57536950738
93801.07499513088,92777.17868292319
93801.07499513088,92509.91389718949
93801.07499513088,90500.13990951866
93801.07499513088,90819.1793383976
93801.07499513088,90980.12996635956
93801.07499513088,90867.39030260844
93801.07499513088,91021.96628288548
93801.07499513088,90576.59681405175
93801.07499513088,91119.88114406093
93801.07499513088,91654.74861369109
93801.07499513088,92012.32509814957
93801.07499513088,92012.32509814957
93801.07499513088,92084.57504247714
93801.07499513088,92740.63794888667
93801.07499513088,90843.02803228301
93801.07499513088,91495.96555902807
93801.07499513088,91744.62072865306
93801.07499513088,91964.46736423008
93801.07499513088,91596.78709727814
93801.07499513088,91857.45921951783
93801.07499513088,91584.34406019161
93801.07499513088,90970.98241612005
93801.07499513088,91707.641885838
93801.07499513088,91747.36654437453
93801.07499513088,91858.9634496105
93801.07499513088,92445.34523735216
93801.07499513088,90430.26448127415
93801.07499513088,91494.82942793728
93801.07499513088,92153.4784361587
93801.07499513088,92666.83452795102
93801.07499513088,92353.02116188947
93801.07499513088,92452.83700980089
93801.07499513088,91662.99506523437
93801.07499513088,92207.53563172404
93801.07499513088,92642.15614796334
93801.07499513088,92913.0194837651
93801.07499513088,93202.03676065478
93801.07499513088,92872.36528440916
93801.07499513088,91718.4459820785
93801.07499513088,92333.39810776131
93801.07499513088,92745.29919964034
93801.07499513088,91919.27495673244
93801.07499513088,91867.8955306308
93801.07499513088,92297.80924074448
93801.07499513088,92584.03784741733
93801.07499513088,92025.08312381961
93801.07499513088,92215.942720026
93801.07499513088,91828.92557841864
93801.07499513088,92644.80957875926
93801.07499513088,92887.16537692142
93801.07499513088,92588.6551518612
93801.07499513088,91616.95458272661
93801.07499513088,91712.2366854953
93801.07499513088,91896.41975905467
93801.07499513088,91645.7490078063
93801.07499513088,91833.23720271469
93801.07499513088,92191.6071786543
93801.07499513088,91564.73560601853
