140387.61606929015,136958.84865341304
140387.61606929015,137795.94921986797
140387.61606929015,137370.9145711632
140387.61606929015,138202.1984509825
140387.61606929015,138202.1984509825
140387.61606929015,137257.22038223455
140387.61606929015,137338.760164921
140387.61606929015,138376.49849228546
140387.61606929015,138376.49849228546
140387.61606929015,138638.00820311898
140387.61606929015,137516.58589614904
140387.61606929015,137520.56335120735
140387.61606929015,138960.6028501721
140387.61606929015,136563.86203091274
140387.61606929015,136758.80918778022
140387.61606929015,137816.93056749456
140387.61606929015,136935.01620145643
140387.61606929015,137283.10588054746
140387.61606929015,137958.2752026833
140387.61606929015,136104.8406990795
140387.61606929015,136329.2800719578
140387.61606929015,136588.15266590088
140387.61606929015,136588.15266590088
140387.61606929015,136610.8918617962
140387.61606929015,136800.0490165486
140387.61606929015,137351.06118929436
140387.61606929015,137351.06118929436
140387.61606929015,137436.00553218144
140387.61606929015,137441.71367965618
140387.61606929015,137791.3663827784
140387.61606929015,137806.726022873
140387.61606929015,137068.4381844851
140387.61606929015,138968.1270488826
140387.61606929015,139371.97999615455
140387.61606929015,138841.06999499231
140387.61606929015,137737.67746590092
140387.61606929015,137274.5144063405
140387.61606929015,136995.88975158733
140387.61606929015,137011.86176349732
140387.61606929015,137572.2704381686
140387.61606929015,139014.57712767366
140387.61606929015,138021.33245005918
140387.61606929015,138127.3578090887
140387.61606929015,137828.75188235525
140387.61606929015,134777.27670033395
140387.61606929015,136159.47739871795
140387.61606929015,137477.17640920542
140387.61606929015,137552.97697266185
140387.61606929015,137587.72324908734
140387.61606929015,136863.62707459126
140387.61606929015,136953.41385127726
140387.61606929015,137985.0759282401
140387.61606929015,137985.1292492734
140387.61606929015,137379.3507380183
140387.61606929015,137379.3507380183
140387.61606929015,137379.3507380183
140387.61606929015,138143.8797712786
140387.61606929015,138143.8797712786
140387.61606929015,138973.849334028
140387.61606929015,138786.590677153
140387.61606929015,136687.38057198733
140387.61606929015,136847.34618428483
140387.61606929015,137969.599339924
140387.61606929015,137969.599339924
140387.61606929015,137969.599339924
140387.61606929015,138232.47597154605
140387.61606929015,137310.749884548
140387.61606929015,137893.66817794042
140387.61606929015,138090.57698106335
140387.61606929015,138090.57698106335
140387.61606929015,139041.0993313803
140387.61606929015,138702.66388112164
140387.61606929015,138388.61085831228
140387.61606929015,138324.03549834093
140387.61606929015,138494.6546226303
140387.61606929015,138172.60391089763
140387.61606929015,138362.21706006242
140387.61606929015,137420.34205630908
140387.61606929015,137894.0175928005
140387.61606929015,137404.36623074705
140387.61606929015,137404.36623074705
140387.61606929015,137766.67600525008
140387.61606929015,137345.5403156841
140387.61606929015,137803.98388431667
140387.61606929015,138036.04479295184
140387.61606929015,138036.04479295184
140387.61606929015,138165.91551789982
140387.61606929015,137868.42915277026
140387.61606929015,138506.64311734395
140387.61606929015,138558.6786304261
140387.61606929015,138558.6786304261
140387.61606929015,138635.87023596268
140387.61606929015,138442.09280650472
140387.61606929015,138167.03539204944
140387.61606929015,139127.86365251202
140387.61606929015,137979.509986262
140387.61606929015,137451.89151533582
140387.61606929015,137546.31349671356
140387.61606929015,137293.54349748115
140387.61606929015,137574.20238231687
140387.61606929015,137574.20238231687
140387.61606929015,137919.63115724118
140387.61606929015,134621.9299359529
140387.61606929015,135600.19872859016
140387.61606929015,135993.08792075876
140387.61606929015,137169.65452849126
140387.61606929015,138200.03817463448
140387.61606929015,137508.68592891254
140387.61606929015,138074.326769284
140387.61606929015,138113.2333544248
140387.61606929015,138356.32819608186
140387.61606929015,138364.90891380326
140387.61606929015,137812.55414971948
140387.61606929015,137812.55414971948
140387.61606929015,137879.67883361096
140387.61606929015,136837.7912008568
140387.61606929015,138070.17348560336
140387.61606929015,136888.41596623196
140387.61606929015,137239.22333614333
140387.61606929015,137343.56615881523
140387.61606929015,137343.56615881523
140387.61606929015,137343.56615881523
140387.61606929015,137757.88441618427
140387.61606929015,138109.07214713376
140387.61606929015,137590.56080143145
140387.61606929015,138287.4605678981
140387.61606929015,138683.66237914498
140387.61606929015,139379.73626953145
140387.61606929015,139114.44235904075
140387.61606929015,137533.89587420665
140387.61606929015,136441.64830910994
140387.61606929015,138485.29934543787
140387.61606929015,139046.129200192
140387.61606929015,138484.74246762643
140387.61606929015,138474.826979257
140387.61606929015,138441.16019774677
140387.61606929015,137912.54649567333
140387.61606929015,137167.8190709239
140387.61606929015,137167.8190709239
140387.61606929015,137440.65895132185
140387.61606929015,138328.4655696355
140387.61606929015,137941.0153381569
140387.61606929015,132725.23208595155
140387.61606929015,133968.66477677575
140387.61606929015,134634.67373537374
140387.61606929015,135025.79261745288
140387.61606929015,136307.05094662
140387.61606929015,136307.05094662
140387.61606929015,136902.17872016676
140387.61606929015,137614.943516295
140387.61606929015,139171.34212335458
140387.61606929015,137268.69606103684
140387.61606929015,137795.65682007285
140387.61606929015,138542.24207418982
140387.61606929015,138552.14733224537
140387.61606929015,139283.7690847166
140387.61606929015,138623.12591229344
140387.61606929015,138583.13041832324
140387.61606929015,138751.10619654047
140387.61606929015,137798.45494193744
140387.61606929015,137798.45494193744
140387.61606929015,137631.96167582463
140387.61606929015,137355.1460554181
140387.61606929015,137809.42060717804
140387.61606929015,138442.57909824746
140387.61606929015,139413.41483988482
140387.61606929015,139990.67370644724
140387.61606929015,139068.76633618356
140387.61606929015,139068.76633618356
140387.61606929015,139836.51697842052
140387.61606929015,139721.94505517752
141002.3542735697,141002.3542735697
141002.3542735697,140879.11895179396
141002.3542735697,136916.82416732956
141002.3542735697,137388.51682750427
141002.3542735697,137586.24040127403
141002.3542735697,137735.11033824796
141002.3542735697,137288.02921521442
141002.3542735697,137938.34113039367
141002.3542735697,138569.41540864637
141002.3542735697,138569.41540864637
141002.3542735697,137987.78060187105
141002.3542735697,138367.6270541934
141002.3542735697,138490.86484659847
141002.3542735697,138490.86484659847
141002.3542735697,137128.45765575676
141002.3542735697,137282.95292673397
141002.3542735697,137583.9855493424
141002.3542735697,138683.9941287308
141002.3542735697,138683.9941287308
141002.3542735697,138960.08797128883
141002.3542735697,138063.38871704316
141002.3542735697,138147.15260572036
141002.3542735697,138491.13689877355
141002.3542735697,138321.45031326567
141002.3542735697,138486.05180330705
141002.3542735697,139709.4113532888
141002.3542735697,139265.84060718337
141002.3542735697,139737.34688856744
141002.3542735697,137504.54637641812
141002.3542735697,139249.0019160815
141002.3542735697,139783.61352003424
141002.3542735697,138984.1156586515
141002.3542735697,139097.26242384274
141002.3542735697,139330.05516094744
141002.3542735697,140240.26470814666
141002.3542735697,139457.30169560318
141002.3542735697,138895.21612369144
141002.3542735697,137698.4876169332
141002.3542735697,138467.18751633426
141002.3542735697,138567.78057432413
141002.3542735697,139428.49066489746
141002.3542735697,138892.5538083141
141002.3542735697,139372.25785408216
141002.3542735697,138608.6867536772
141002.3542735697,138678.89948524593
141002.3542735697,139531.38211020164
141002.3542735697,139531.38211020164
141002.3542735697,137639.38843116208
141002.3542735697,137330.58541696114
141002.3542735697,137496.80047539342
141002.3542735697,137146.55363329896
141002.3542735697,137351.2557025644
141002.3542735697,137351.2557025644
141002.3542735697,137727.4474056645
141002.3542735697,137951.31201442654
141002.3542735697,137992.18245587978
141002.3542735697,137857.30007436778
141002.3542735697,137857.30007436778
141002.3542735697,138013.59775301386
141002.3542735697,138232.83612506062
141002.3542735697,135278.2212992978
141002.3542735697,136860.57416417648
141002.3542735697,136860.57416417648
141002.3542735697,137251.0696283357
141002.3542735697,137308.70473904206
141002.3542735697,137417.9729312093
141002.3542735697,137417.9729312093
141002.3542735697,137666.49254035487
141002.3542735697,138585.96916488814
141002.3542735697,138585.96916488814
141002.3542735697,139786.9268144837
141002.3542735697,137949.42923171096
141002.3542735697,138900.54381432297
141002.3542735697,139005.1676769522
141002.3542735697,139668.98088817566
141002.3542735697,139668.98088817566
141002.3542735697,134649.5381512155
141002.3542735697,134649.5381512155
141002.3542735697,135121.196067133
141002.3542735697,136332.30527418846
141002.3542735697,136353.23776154386
141002.3542735697,138079.92449918116
141002.3542735697,138269.28701131605
141002.3542735697,138269.28701131605
141002.3542735697,138924.6395193588
141002.3542735697,138761.20803931815
141002.3542735697,137204.15626849653
141002.3542735697,137204.15626849653
141002.3542735697,138499.16686322034
141002.3542735697,138499.16686322034
141002.3542735697,138372.19887827276
141002.3542735697,138372.19887827276
141002.3542735697,138372.19887827276
141002.3542735697,137362.92004435082
141002.3542735697,135109.46055038366
141002.3542735697,135620.65258308832
141002.3542735697,135733.04163363553
141002.3542735697,136460.69655006932
141002.3542735697,136460.69655006932
141002.3542735697,136530.2839664559
141002.3542735697,136833.8068683377
141002.3542735697,136833.8068683377
141002.3542735697,137039.93930251067
141002.3542735697,138006.17342459268
141002.3542735697,138691.87315179326
141002.3542735697,138704.0318544535
141002.3542735697,138704.0318544535
141002.3542735697,138652.6121525171
141002.3542735697,137200.8171179928
141002.3542735697,137520.36586521342
141002.3542735697,138467.48496566789
141002.3542735697,139501.11606407654
141002.3542735697,139508.36137253704
141002.3542735697,139469.69103496638
141002.3542735697,138634.2675606414
141002.3542735697,137593.79743662974
141002.3542735697,136187.60476897517
141002.3542735697,137448.52691629282
141002.3542735697,139277.85937190446
141002.3542735697,137748.19915431459
141002.3542735697,138308.68308471979
141002.3542735697,138308.68308471979
141002.3542735697,138308.68308471979
141002.3542735697,139174.8614907376
141002.3542735697,138761.43784705072
141002.3542735697,138761.43784705072
141002.3542735697,138761.43784705072
141002.3542735697,138761.43784705072
141002.3542735697,138964.70590747206
141002.3542735697,139852.90637606202
141002.3542735697,139748.14055410316
141002.3542735697,138490.30688813774
141002.3542735697,138797.00604293463
141002.3542735697,138624.35028703354
141002.3542735697,136949.83061659554
141002.3542735697,138066.8101764812
141002.3542735697,139724.02419795404
141002.3542735697,139892.4800325383
141002.3542735697,139630.39188437004
141002.3542735697,139233.96792544748
141002.3542735697,138267.89039305467
141002.3542735697,138652.94050202242
141002.3542735697,138652.94050202242
141002.3542735697,138689.43936902183
141002.3542735697,138632.87552198287
141002.3542735697,138813.9039573557
141002.3542735697,139328.1970466941
141002.3542735697,139334.89904742542
141002.3542735697,139366.8368210891
141002.3542735697,139473.56660613648
141002.3542735697,140303.88304350444
