144178.6899827014,142958.82631622438
144178.6899827014,142958.82631622438
144178.6899827014,142958.82631622438
144178.6899827014,143220.73305550078
144178.6899827014,142582.5931187014
144178.6899827014,142907.16384746434
144178.6899827014,142907.16384746434
144178.6899827014,142907.16384746434
144178.6899827014,142919.39469646287
144178.6899827014,143067.46941395488
144178.6899827014,143590.7300497731
144178.6899827014,142200.58455115103
144178.6899827014,142474.01330862832
144178.6899827014,142586.4598282779
144178.6899827014,142983.90450130365
144178.6899827014,142190.5790227483
144178.6899827014,142190.5790227483
144178.6899827014,142745.45119378777
144178.6899827014,143004.2889067856
144178.6899827014,143115.11422338837
144178.6899827014,143115.11422338837
144178.6899827014,143401.43638472067
144178.6899827014,143401.43638472067
144178.6899827014,143401.43638472067
144220.715300113,142967.0098274884
144220.715300113,142967.0098274884
144220.715300113,143293.23216913122
144220.715300113,143293.23216913122
144220.715300113,143364.00134051283
144220.715300113,143488.8044505577
144220.715300113,142024.82696304336
144220.715300113,142708.13450644843
144220.715300113,142708.13450644843
144220.715300113,142708.13450644843
144220.715300113,142708.13450644843
144220.715300113,142414.6861128953
144220.715300113,142414.6861128953
144220.715300113,142426.21866647853
144220.715300113,142426.21866647853
144220.715300113,142426.21866647853
144220.715300113,143891.15863470273
144220.715300113,143891.15863470273
144220.715300113,143761.99235651686
144220.715300113,143225.75091519905
144220.715300113,143937.5741527736
144220.715300113,143408.10517117154
144220.715300113,142579.5332075147
144220.715300113,143099.5801203759
144220.715300113,142729.8128403924
144220.715300113,142837.40440603442
144220.715300113,143210.93018292362
144220.715300113,143210.93018292362
144220.715300113,143210.93018292362
144220.715300113,143532.09896672325
144220.715300113,143715.03296250838
144220.715300113,143763.5652534334
144668.70080416117,143842.2976681299
144668.70080416117,144573.68827160483
144812.31935043613,143767.2416590057
144812.31935043613,142835.98619039252
144812.31935043613,143146.6215585221
144812.31935043613,143317.29403543603
144812.31935043613,143094.07845793804
144812.31935043613,143094.07845793804
144812.31935043613,143358.65917239946
144812.31935043613,143372.47668969817
144812.31935043613,143372.47668969817
144812.31935043613,143372.47668969817
144812.31935043613,143372.47668969817
144812.31935043613,143858.2556244619
144812.31935043613,143434.33298340242
144812.31935043613,142589.83133204695
144812.31935043613,142959.32020715688
144812.31935043613,142989.04090377555
144812.31935043613,142989.04090377555
144812.31935043613,143316.12117641026
144812.31935043613,142879.4956810912
144812.31935043613,143383.60384906462
144812.31935043613,143141.6426892965
144812.31935043613,142879.2183397647
144812.31935043613,142879.2183397647
144812.31935043613,142879.2183397647
144812.31935043613,142879.2183397647
144812.31935043613,142884.43877036235
144812.31935043613,142897.44933147673
144812.31935043613,143195.05774693273
144812.31935043613,143854.45760692476
144812.31935043613,143854.45760692476
144812.31935043613,143854.45760692476
144812.31935043613,143854.45760692476
144812.31935043613,143854.45760692476
144812.31935043613,143854.45760692476
144812.31935043613,143854.45760692476
144812.31935043613,143781.02069061657
144812.31935043613,143092.75926492916
144812.31935043613,143092.75926492916
144812.31935043613,143092.75926492916
144812.31935043613,143092.75926492916
144812.31935043613,143092.75926492916
144812.31935043613,143954.62661696644
144812.31935043613,143998.59665009283
144812.31935043613,143998.59665009283
144812.31935043613,144096.77957344195
144812.31935043613,144096.77957344195
144812.31935043613,143823.08816650417
144812.31935043613,144224.9133072741
144812.31935043613,142768.54189835567
144812.31935043613,142768.54189835567
144812.31935043613,142625.81979429538
144812.31935043613,142655.88683459765
144812.31935043613,142659.88198787736
144812.31935043613,142943.9707809023
144812.31935043613,142401.04743996693
144812.31935043613,143006.44596257352
144812.31935043613,143006.44596257352
144812.31935043613,143084.81767842223
144812.31935043613,143084.81767842223
144812.31935043613,143084.81767842223
144812.31935043613,143585.83067715156
144812.31935043613,143585.83067715156
144812.31935043613,143588.30678157945
144812.31935043613,143922.4299159219
144812.31935043613,143552.79080377033
144812.31935043613,142454.15838853034
144812.31935043613,143338.64418156384
144812.31935043613,143338.64418156384
144812.31935043613,144007.37398032396
144812.31935043613,144007.37398032396
144812.31935043613,144058.3055933994
144812.31935043613,144058.3055933994
144812.31935043613,144058.3055933994
144812.31935043613,143615.3499847558
144812.31935043613,143301.78980705177
144812.31935043613,144091.30983560963
144812.31935043613,143315.49012702104
144812.31935043613,143590.73701303528
144812.31935043613,143590.73701303528
144812.31935043613,143590.73701303528
144812.31935043613,143590.73701303528
144812.31935043613,143590.73701303528
144812.31935043613,144053.71625369356
144812.31935043613,143794.16962647944
144812.31935043613,143864.9142161878
144812.31935043613,143864.9142161878
144812.31935043613,142222.83025465498
144812.31935043613,142347.94136934058
144812.31935043613,142347.94136934058
144812.31935043613,142363.19541804004
144812.31935043613,142511.3281121639
144812.31935043613,142667.43886148612
144812.31935043613,142667.43886148612
144812.31935043613,142667.43886148612
144812.31935043613,142667.43886148612
144812.31935043613,142667.43886148612
144812.31935043613,142667.43886148612
144812.31935043613,142873.98497412863
144812.31935043613,142884.94813844626
144812.31935043613,142973.37617963736
144812.31935043613,142973.37617963736
144812.31935043613,142973.37617963736
144812.31935043613,142821.33651340645
144812.31935043613,142449.56544977182
144812.31935043613,142449.56544977182
144812.31935043613,142713.66462186276
144812.31935043613,142713.66462186276
144812.31935043613,142765.41099175296
144812.31935043613,142848.46390532117
144812.31935043613,143069.89213552987
144812.31935043613,143069.89213552987
144812.31935043613,143220.37991892267
144812.31935043613,143220.37991892267
144812.31935043613,143220.37991892267
144812.31935043613,143220.37991892267
144812.31935043613,143220.37991892267
144812.31935043613,143533.0068712403
144812.31935043613,143050.71364537193
144812.31935043613,143050.71364537193
144812.31935043613,143050.71364537193
144812.31935043613,142676.92235142784
144812.31935043613,142732.82509942143
144812.31935043613,142732.82509942143
144812.31935043613,142754.42743938972
144812.31935043613,142754.42743938972
144812.31935043613,142754.42743938972
144812.31935043613,142877.06463514263
144812.31935043613,142877.06463514263
144812.31935043613,142877.06463514263
144812.31935043613,143622.88161211027
144812.31935043613,143622.88161211027
144812.31935043613,142286.85307189147
144812.31935043613,142286.85307189147
144812.31935043613,142642.62049236873
144812.31935043613,142692.65764099045
144812.31935043613,142692.65764099045
144812.31935043613,142692.65764099045
144812.31935043613,142778.95576010866
144812.31935043613,142778.95576010866
144812.31935043613,142925.1213001793
144812.31935043613,142925.1213001793
144812.31935043613,143164.91280784548
144812.31935043613,142719.20146831076
144812.31935043613,142738.98690894787
144812.31935043613,142694.41947466746
144812.31935043613,142694.41947466746
144812.31935043613,142932.22700215277
144812.31935043613,142932.22700215277
144812.31935043613,143175.61551722573
144812.31935043613,143175.61551722573
144812.31935043613,143175.61551722573
144812.31935043613,143243.02534658313
144812.31935043613,143327.29404108084
144812.31935043613,143666.9934155602
144812.31935043613,143011.97305254496
144812.31935043613,143011.97305254496
144812.31935043613,143105.03205608358
144812.31935043613,143105.03205608358
144812.31935043613,143105.03205608358
144812.31935043613,143236.27401746952
144812.31935043613,143596.99772443288
144812.31935043613,143726.21751608278
144812.31935043613,143726.21751608278
144812.31935043613,143738.63385804193
144812.31935043613,143738.63385804193
144812.31935043613,143564.07669950792
144812.31935043613,142791.69615662616
144812.31935043613,143121.70921521162
144812.31935043613,143121.70921521162
144812.31935043613,143121.70921521162
144812.31935043613,143508.4809169192
144812.31935043613,143508.4809169192
144812.31935043613,143391.65019167785
144812.31935043613,143470.0837497533
144812.31935043613,143470.0837497533
144812.31935043613,143470.0837497533
144812.31935043613,143910.7276112229
144812.31935043613,143910.7276112229
144812.31935043613,143910.7276112229
144812.31935043613,143708.5317472766
144812.31935043613,143742.08371760414
144812.31935043613,143742.08371760414
144812.31935043613,143742.08371760414
144812.31935043613,143208.90450722666
144812.31935043613,143208.90450722666
144812.31935043613,143261.05373194837
144812.31935043613,143261.05373194837
144812.31935043613,143294.4936415737
144812.31935043613,143294.4936415737
144812.31935043613,143294.4936415737
144812.31935043613,143562.15043565814
144812.31935043613,143562.15043565814
144812.31935043613,143581.33270212245
144812.31935043613,144176.24702148265
144812.31935043613,144176.24702148265
144812.31935043613,144095.16078833234
144812.31935043613,144349.8016638474
144812.31935043613,143800.4612476021
144812.31935043613,143800.4612476021
144812.31935043613,143983.87322068057
144812.31935043613,144100.18495434336
144812.31935043613,143261.73091845392
144812.31935043613,143466.61027940174
144812.31935043613,143578.6267875588
144812.31935043613,143578.6267875588
144812.31935043613,143578.6267875588
144812.31935043613,143879.1791477419
144812.31935043613,144146.09685655363
144812.31935043613,144146.09685655363
144812.31935043613,143957.26852620157
144812.31935043613,144089.72221093267
144812.31935043613,144089.72221093267
144812.31935043613,143852.49377627182
144812.31935043613,143852.49377627182
144812.31935043613,143852.49377627182
144812.31935043613,143852.49377627182
144812.31935043613,143861.49557406647
144812.31935043613,144135.5093081175
144812.31935043613,144135.5093081175
144812.31935043613,143555.52097894368
144812.31935043613,143555.52097894368
144812.31935043613,143555.52097894368
144812.31935043613,142724.22671690086
144812.31935043613,142724.22671690086
144812.31935043613,143555.52097894368
144812.31935043613,143555.52097894368
144812.31935043613,143555.52097894368
144812.31935043613,143256.76305186521
144812.31935043613,143256.76305186521
144812.31935043613,143766.23471548574
144812.31935043613,144057.1280394941
144812.31935043613,144057.1280394941
144824.40811559797,144487.50196778734
144824.40811559797,143755.76850319497
144824.40811559797,144064.99367624155
144824.40811559797,143977.19053020328
144824.40811559797,143631.19406989677
144824.40811559797,143374.38363466607
144824.40811559797,143374.38363466607
144824.40811559797,143374.38363466607
144824.40811559797,143374.38363466607
144824.40811559797,143374.38363466607
144824.40811559797,143374.38363466607
144824.40811559797,143495.3496137607
144824.40811559797,143550.50983114398
144824.40811559797,143547.31275237165
144824.40811559797,143547.31275237165
144824.40811559797,143943.27603666813
144824.40811559797,143272.65990061947
144824.40811559797,143272.65990061947
144824.40811559797,143613.33377174826
144824.40811559797,143720.6891239879
144824.40811559797,143720.6891239879
144824.40811559797,143757.61052881952
144824.40811559797,143757.61052881952
144824.40811559797,143911.3773773192
144824.40811559797,143911.3773773192
144824.40811559797,143911.3773773192
144824.40811559797,143911.3773773192
144824.40811559797,143911.3773773192
144824.40811559797,144254.3923462709
144824.40811559797,144360.52862274038
144824.40811559797,143212.31555986256
144824.40811559797,143704.11147835187
144824.40811559797,143704.11147835187
144824.40811559797,143761.0614106623
144824.40811559797,143797.99966443406
144824.40811559797,143771.91743297843
144824.40811559797,143322.3830185975
144824.40811559797,143322.3830185975
144824.40811559797,143345.0541416216
