143299.4558,142276.8756
143299.4558,142281.3949
143299.4558,142107.2685
143299.4558,142399.4899
143299.4558,142493.5156
143299.4558,142004.8875
143299.4558,142415.9993
143299.4558,141600.8449
143299.4558,141600.8449
143299.4558,142151.7131
143299.4558,142155.063
143299.4558,142540.4322
143299.4558,142540.4322
143299.4558,142306.3602
143299.4558,142725.3141
143299.4558,142157.5153
143299.4558,142157.5153
143299.4558,140871.0995
143299.4558,141169.7707
143299.4558,141229.2335
143299.4558,141305.4185
143299.4558,141630.9033
143299.4558,141719.9788
143299.4558,141737.2412
143299.4558,141737.2412
143299.4558,140720.356
143299.4558,140835.9139
143299.4558,140835.9139
143299.4558,140835.9139
143299.4558,140835.9139
143299.4558,140835.9139
143299.4558,140835.9139
143299.4558,140926.7768
143299.4558,140926.7768
143299.4558,140926.7768
143299.4558,140926.7768
143299.4558,140926.7768
143299.4558,141780.0695
143299.4558,141780.0695
143299.4558,141780.0695
143299.4558,141940.3808
143299.4558,142150.0491
143299.4558,141649.8276
143299.4558,141774.7765
143299.4558,140207.4518
143299.4558,140207.4518
143299.4558,140108.2613
143299.4558,140108.2613
143299.4558,140108.2613
143299.4558,140108.2613
143299.4558,140358.5891
143299.4558,140394.0261
143299.4558,140561.0044
143299.4558,140561.0044
143299.4558,140612.0471
143299.4558,140746.397
143299.4558,140746.397
143299.4558,140984.0752
143299.4558,140984.0752
143299.4558,140984.0752
143299.4558,140984.0752
143299.4558,141025.1767
143299.4558,141173.3411
143299.4558,141173.3411
143299.4558,141173.3411
143299.4558,141173.3411
143299.4558,141976.8572
143299.4558,141976.8572
143299.4558,142115.4287
143299.4558,142115.4287
143299.4558,142177.7065
143299.4558,142177.7065
143299.4558,142177.7065
143299.4558,142177.7065
143299.4558,142177.7065
143299.4558,142286.1064
143299.4558,142286.1064
143299.4558,142373.9299
143299.4558,141526.987
143299.4558,141904.3487
143299.4558,141904.3487
143299.4558,142325.3768
143299.4558,142614.4596
143299.4558,142473.2976
143299.4558,142473.2976
143299.4558,143161.9929
143299.4558,142657.8715
143299.4558,142705.7154
143299.4558,142069.161
143299.4558,142189.0007
143299.4558,142302.4565
143299.4558,142431.1137
143299.4558,142738.4186
143299.4558,141891.07
143299.4558,141891.07
143299.4558,141891.07
143299.4558,141960.0916
143299.4558,141855.4089
143299.4558,141062.9984
143299.4558,141108.6245
143299.4558,140789.9505
143299.4558,140922.9023
143299.4558,141011.2528
143299.4558,141011.2528
143299.4558,141061.5495
143299.4558,141972.4328
143299.4558,141999.4157
143299.4558,142033.0369
143299.4558,142257.7777
143299.4558,142362.4604
143299.4558,142294.0737
143299.4558,142294.0737
143299.4558,142617.6038
143299.4558,141693.83
143299.4558,141693.83
143299.4558,141693.83
143299.4558,141712.1887
143299.4558,141749.2101
143299.4558,141749.2101
143299.4558,141773.0783
143299.4558,141773.0783
143299.4558,142035.6621
143299.4558,142035.6621
143299.4558,142035.6621
143299.4558,142085.2736
143299.4558,142161.5266
143299.4558,141941.126
143299.4558,141941.126
143299.4558,141941.126
143299.4558,141430.6814
143299.4558,141430.6814
143299.4558,141823.7048
143299.4558,141915.7484
143299.4558,141756.2369
143299.4558,141899.7277
143299.4558,141899.7277
143299.4558,141899.7277
143299.4558,142107.4095
143299.4558,142107.4095
143299.4558,142107.4095
143299.4558,142113.251
143299.4558,142113.251
143299.4558,141771.1012
143299.4558,141857.8431
143299.4558,141429.4049
143299.4558,141448.7838
143299.4558,141558.4384
143299.4558,141780.9561
143299.4558,141780.9561
143299.4558,141780.9561
143299.4558,141780.9561
143299.4558,141780.9561
143299.4558,142499.8507
143299.4558,142499.8507
143299.4558,142499.8507
143299.4558,142569.8385
143299.4558,142508.4382
143299.4558,142742.7
143299.4558,141942.5919
143299.4558,142542.6976
143299.4558,141982.6468
143299.4558,141982.6468
143299.4558,142283.4031
143299.4558,142283.4031
143299.4558,142299.6246
143299.4558,142299.6246
143299.4558,142299.6246
143299.4558,142299.6246
143299.4558,142299.6246
143299.4558,142299.6246
143299.4558,142299.6246
143299.4558,142349.7259
143299.4558,142555.5194
143299.4558,142583.0387
143299.4558,141946.5134
143299.4558,141947.9557
143299.4558,141947.9557
143299.4558,142101.261
143299.4558,142101.261
143299.4558,142268.4752
143299.4558,142331.0534
143299.4558,142519.8596
143299.4558,142642.8373
143299.4558,142538.1546
143299.4558,142538.1546
143299.4558,142762.3533
143299.4558,142804.7829
143299.4558,142471.553
143299.4558,142471.553
143299.4558,142751.6636
143299.4558,141844.4017
143299.4558,141844.4017
143299.4558,141953.6922
143299.4558,141932.2424
143299.4558,142082.8585
143299.4558,141721.1354
143299.4558,141721.1354
143299.4558,141803.8987
143299.4558,141803.8987
143299.4558,141803.8987
143299.4558,142059.3376
143299.4558,142143.2516
143299.4558,142238.2909
143299.4558,142238.2909
143299.4558,142238.2909
143299.4558,142049.2115
143299.4558,142049.2115
143299.4558,142409.7947
143299.4558,141656.6612
143299.4558,141961.8224
143299.4558,141537.7737
143299.4558,141538.2515
143299.4558,141750.2606
143299.4558,141851.4637
143299.4558,141373.2128
143299.4558,141454.5314
143299.4558,141517.3306
143299.4558,142247.4764
143299.4558,142247.4764
143299.4558,142247.4764
143299.4558,142575.4326
143299.4558,142575.4326
143299.4558,141845.238
143299.4558,141819.4294
143299.4558,141819.4294
143299.4558,141819.4294
143299.4558,141819.4294
143299.4558,142047.7058
143299.4558,142047.7058
143299.4558,142422.2493
143299.4558,142278.9058
143299.4558,142278.9058
143299.4558,142278.9058
143299.4558,142170.4995
143299.4558,142273.1938
143299.4558,141779.1274
143299.4558,142196.985
143299.4558,141870.3692
143299.4558,141870.3692
143299.4558,141870.3692
143299.4558,141870.3692
143299.4558,142150.6728
143299.4558,142150.6728
143299.4558,142254.0773
143299.4558,142296.9816
143299.4558,141522.3071
143299.4558,142752.4899
143299.4558,142588.322
143299.4558,142480.4914
143299.4558,142248.749
143299.4558,142220.7819
143299.4558,142220.7819
143299.4558,142423.9957
143299.4558,142438.4753
143299.4558,142952.516
143299.4558,142558.2282
143299.4558,142752.9347
143299.4558,142616.0108
143299.4558,142517.9857
143299.4558,142175.8005
143299.4558,142175.8005
143299.4558,142175.8005
143299.4558,142260.414
143299.4558,141664.1043
143299.4558,141664.1043
143299.4558,141527.4713
143299.4558,141759.618
143299.4558,141951.8141
143299.4558,141951.8141
143299.4558,142189.7499
143299.4558,142159.1399
143299.4558,142159.1399
143299.4558,142534.8665
143299.4558,142534.8665
143299.4558,141061.5172
143299.4558,141061.5172
143299.4558,140554.7879
143299.4558,140591.9172
143299.4558,140614.7493
143299.4558,140331.0484
143299.4558,140331.0484
143299.4558,140331.0484
143299.4558,140342.409
143299.4558,141622.8851
143299.4558,141821.1608
143299.4558,142142.1811
143299.4558,142157.5258
143299.4558,142528.2481
143299.4558,141157.718
143299.4558,141472.9136
143299.4558,142020.0587
143299.4558,142020.0587
143299.4558,141465.0656
143299.4558,142588.7325
143299.4558,142086.8714
143299.4558,142086.8714
143299.4558,142086.8714
143299.4558,142835.1143
143299.4558,142866.9086
143299.4558,143042.0905
143299.4558,141750.4447
143299.4558,141750.4447
143299.4558,141750.4447
143299.4558,141750.4447
143299.4558,141776.6204
143299.4558,141973.9214
143299.4558,141997.6007
143299.4558,142071.5962
143299.4558,141120.5865
143299.4558,141120.5865
143299.4558,141120.5865
143299.4558,141120.5865
143299.4558,141483.0647
143299.4558,141483.0647
143299.4558,141744.0517
143299.4558,141330.3492
143299.4558,141910.4923
143299.4558,141722.1772
143299.4558,142642.8862
143299.4558,142468.3217
143299.4558,141814.8528
143299.4558,141814.8528
143299.4558,142003.1679
143299.4558,142003.1679
143299.4558,142538.8578
143299.4558,142538.8578
143299.4558,142818.1909
143299.4558,142818.1909
143299.4558,142818.1909
143299.4558,142744.3498
143299.4558,141629.6983
143299.4558,141439.4076
143299.4558,141699.3665
143299.4558,141699.3665
143299.4558,141699.3665
143299.4558,141491.2509
143299.4558,141699.3665
143299.4558,142109.0008
143299.4558,142410.5854
143299.4558,142410.5854
143299.4558,142647.6818
143299.4558,141757.9173
143299.4558,141882.3079
143299.4558,141936.2756
143299.4558,142060.4803
143299.4558,142060.4803
143299.4558,142060.4803
143299.4558,141613.3587
143299.4558,142040.433
143299.4558,142422.1967
143299.4558,142422.1967
143299.4558,143038.489
143299.4558,142705.7588
143299.4558,142350.2491
143299.4558,142372.3971
143299.4558,142658.4519
143299.4558,142658.4519
143299.4558,142658.4519
143299.4558,142747.715
143299.4558,142439.8084
143299.4558,142439.8084
143299.4558,142500.2143
143299.4558,142661.8103
143299.4558,142061.9529
143299.4558,142066.4459
143299.4558,142066.4459
143299.4558,142051.8112
143299.4558,142486.2739
143299.4558,142545.756
143299.4558,142284.9288
143299.4558,142284.9288
143299.4558,142468.9042
143299.4558,142505.0385
143299.4558,142557.6987
143299.4558,142557.6987
143299.4558,142797.9209
143299.4558,142681.5911
143299.4558,141932.8809
143299.4558,141932.8809
143299.4558,141932.8809
143299.4558,142253.206
143299.4558,142715.83
143299.4558,142213.0024
143299.4558,142244.0849
143299.4558,142897.7758
143299.4558,142732.886
143299.4558,142732.886
143299.4558,142426.4216
143299.4558,142426.4216
143299.4558,142433.4666
143299.4558,141900.0645
143299.4558,142295.6729
143299.4558,142295.6729
143299.4558,142295.6729
143299.4558,141845.9519
143299.4558,141944.7421
143299.4558,141534.4438
143299.4558,142428.5691
143299.4558,141889.4786
143299.4558,142037.8088
143299.4558,142037.8088
143299.4558,142037.8088
143299.4558,142200.2534
143299.4558,142172.7384
143299.4558,142172.7384
143299.4558,142172.7384
143299.4558,142172.7384
143299.4558,142173.3722
143299.4558,142173.3722
143299.4558,142173.3722
143299.4558,142173.3722
143299.4558,142173.3722
143299.4558,142502.1559
143299.4558,142785.9025
143299.4558,142702.8615
143299.4558,142153.5063
143299.4558,141656.4721
143299.4558,141656.4721
143299.4558,141656.4721
143299.4558,141656.4721
143299.4558,141656.4721
143299.4558,141784.8179
143299.4558,141787.4585
143299.4558,141787.4585
143299.4558,141787.4585
143299.4558,141787.4585
143299.4558,141787.4585
143299.4558,141910.0526
143299.4558,141910.0526
143299.4558,141910.0526
143299.4558,141910.0526
143299.4558,141476.278
143299.4558,141476.278
143299.4558,142538.1256
143299.4558,142538.1256
143299.4558,142538.1256
143299.4558,142538.1256
143299.4558,142720.0546
143299.4558,142451.3991
143299.4558,141553.9153
143299.4558,141913.7172
143299.4558,142118.8632
143299.4558,142118.8632
143299.4558,141763.8452
143299.4558,141992.4024
143299.4558,142495.6294
143299.4558,142626.7038
143444.8911,142630.1639
143444.8911,142630.1639
143444.8911,142420.0938
143444.8911,142420.0938
143444.8911,142420.0938
143444.8911,143066.5384
143444.8911,143066.5384
143444.8911,142717.2476
143444.8911,142717.2476
143444.8911,142784.45
143444.8911,141443.2534
143444.8911,141491.0563
143444.8911,141491.0563
143444.8911,141491.0563
143444.8911,141491.0563
143444.8911,141491.0563
143444.8911,141782.4783
143444.8911,141786.9393
143444.8911,141786.9393
143444.8911,141786.9393
143444.8911,142295.2452
143444.8911,142469.4201
143444.8911,142469.4201
143444.8911,142503.3788
143444.8911,141982.6953
143444.8911,141982.6953
143444.8911,141982.6953
143444.8911,141982.6953
143444.8911,141982.6953
143444.8911,142261.363
143444.8911,142261.363
143444.8911,142167.8766
143444.8911,142167.8766
143444.8911,142200.6135
143444.8911,142974.8862
143444.8911,142506.7042
143444.8911,142895.2951
143444.8911,142772.4055
143444.8911,142914.3187
143444.8911,142914.3187
143444.8911,142993.9968
143444.8911,141390.8999
143444.8911,141734.6445
143444.8911,141734.6445
143444.8911,142669.4528
143444.8911,142669.4528
143444.8911,142669.4528
143444.8911,142803.3673
143444.8911,142363.7332
143444.8911,142363.7332
143444.8911,142803.3673
143444.8911,143204.268
143444.8911,143077.1953
143444.8911,143077.1953
143444.8911,142362.5623
143444.8911,142570.6545
143444.8911,142561.0459
143444.8911,142561.0459
143444.8911,142421.7552
143444.8911,142413.7099
143444.8911,142465.0965
143444.8911,142465.0965
143444.8911,142637.1775
143444.8911,142637.1775
143444.8911,142751.2
143444.8911,141934.5725
143444.8911,141957.3883
143444.8911,142279.8975
143444.8911,142279.8975
143444.8911,141199.4608
143444.8911,141241.951
143444.8911,141241.951
143444.8911,141312.7756
143444.8911,141453.7753
143444.8911,141455.851
143444.8911,141455.851
143444.8911,141455.851
143444.8911,141455.851
143444.8911,141463.894
143444.8911,141828.8075
143444.8911,141828.8075
143444.8911,141828.8075
143444.8911,141961.5596
143444.8911,142229.4408
143444.8911,142267.43
143444.8911,142267.43
143444.8911,142267.43
143444.8911,142891.3349
143444.8911,142930.2332
143554.7296,143554.7296
143554.7296,143327.7538
143554.7296,142843.8159
143554.7296,143044.1626
143554.7296,143044.1626
143554.7296,142314.077
143554.7296,142247.9075
143554.7296,142247.9075
143554.7296,142247.9075
143554.7296,142541.9318
143554.7296,142541.9318
143554.7296,142496.1913
143554.7296,143088.5033
143595.358,143227.4638
143595.358,142055.1627
143595.358,141535.5698
143595.358,142519.3792
143595.358,142984.2729
143595.358,143205.4257
143595.358,143205.4257
143595.358,143205.4257
143595.358,142333.3708
143595.358,142333.3708
143595.358,142548.355
143595.358,142877.6801
143595.358,142877.6801
143595.358,142014.6346
143595.358,142021.3599
143595.358,141961.9937
143595.358,142209.3695
143595.358,140989.0042
143595.358,141181.5459
143595.358,141181.5459
143595.358,141181.5459
143595.358,141181.5459
143595.358,141553.8072
143595.358,141553.8072
143595.358,141625.6954
143595.358,141845.0805
143595.358,141845.0805
143595.358,141845.0805
143595.358,141845.0805
143595.358,141845.0805
143595.358,141845.0805
143595.358,141845.0805
143595.358,141845.0805
143595.358,141865.9575
143595.358,142055.347
143595.358,142305.683
143595.358,142305.683
143595.358,142280.1999
143595.358,142901.9691
143595.358,143271.9737
143595.358,142973.467
143595.358,142912.2919
143595.358,142912.2919
143595.358,142912.2919
143595.358,142474.3442
143595.358,143080.8302
143595.358,143163.7776
143595.358,142264.7287
143595.358,142264.7287
143595.358,142353.986
143595.358,142353.986
143595.358,141715.23
143595.358,141993.2882
143595.358,142516.9403
143595.358,142961.8372
143595.358,142961.8372
143595.358,141725.5093
143595.358,142490.9171
143595.358,142490.9171
143595.358,142422.4136
143595.358,142516.0757
143595.358,142719.3404
143595.358,142446.2929
143595.358,142446.2929
143595.358,142446.2929
143595.358,142446.2929
143595.358,142770.1618
143595.358,143090.4162
143595.358,142750.7157
143595.358,142625.7571
143595.358,142625.7571
143595.358,142625.7571
143595.358,142625.7571
143595.358,142625.7571
143595.358,142722.8162
143595.358,142722.8162
143595.358,142524.3047
143595.358,142524.3047
143595.358,142928.9672
143595.358,142928.9672
143595.358,142928.9672
143595.358,141526.8879
143595.358,141732.4267
143595.358,141732.4267
143595.358,141685.8439
143595.358,141958.6169
143595.358,141958.6169
143595.358,142022.2113
143595.358,142022.2113
143595.358,143025.1544
143595.358,141787.9588
143595.358,141787.9588
143595.358,141798.0527
143595.358,141798.0527
143595.358,142213.349
143595.358,142213.349
143595.358,142213.349
143595.358,141260.3432
143595.358,141260.3432
143595.358,141260.6964
143595.358,142399.8405
143595.358,142168.9138
143595.358,141375.4631
143595.358,141375.4631
143595.358,142323.7942
143595.358,142323.7942
143595.358,142392.8108
143595.358,142392.8108
143595.358,142436.9666
143595.358,142197.5936
143595.358,142197.5936
143595.358,142197.5936
143595.358,142197.5936
143595.358,142197.5936
143595.358,142349.1943
143595.358,142349.1943
143595.358,142349.1943
143595.358,142349.1943
143595.358,142754.2828
143595.358,142754.2828
143595.358,142754.2828
143595.358,142754.2828
143595.358,142513.0475
143595.358,142418.0776
143595.358,142418.0776
143595.358,142558.9814
143595.358,142395.1281
143595.358,141785.126
143595.358,141785.126
143595.358,141870.9208
143595.358,141870.9208
143595.358,141870.9208
143595.358,141870.9208
143595.358,141870.9208
143595.358,141888.899
143595.358,141888.899
143595.358,141888.899
143595.358,142321.5742
143595.358,142321.5742
143595.358,142321.5742
143595.358,142505.6719
143595.358,142505.6719
143595.358,142505.6719
143595.358,142533.2667
143595.358,142699.3076
143595.358,142699.3076
143595.358,142699.3076
143595.358,142699.3076
143595.358,143073.6471
143595.358,142412.5554
143595.358,142038.216
143595.358,141949.9228
143595.358,141949.9228
143595.358,142170.5378
143595.358,142170.5378
143595.358,142217.7361
143595.358,142217.7361
143595.358,142217.7361
143595.358,142217.7361
143595.358,142217.7361
143595.358,142562.1895
143595.358,142562.4132
143595.358,142562.4132
143595.358,142562.4132
143595.358,142562.4132
143595.358,142562.4132
143595.358,142562.4132
143595.358,142850.5446
