144795.28892403925,142117.18881875643
144795.28892403925,142412.86559396423
144795.28892403925,142975.82744019278
144795.28892403925,142975.82744019278
144795.28892403925,142975.82744019278
144795.28892403925,143215.7647680523
144795.28892403925,143215.7647680523
144795.28892403925,143428.88409603233
144795.28892403925,143428.88409603233
144795.28892403925,143428.88409603233
144795.28892403925,144633.36066251865
144795.28892403925,143858.72747376008
144795.28892403925,143894.64183185695
144795.28892403925,143894.64183185695
144795.28892403925,143889.43186273347
144795.28892403925,143081.0469113852
144795.28892403925,143081.0469113852
144795.28892403925,143081.0469113852
144795.28892403925,143081.0469113852
144795.28892403925,143081.0469113852
144795.28892403925,143591.63562472656
144795.28892403925,143642.31581382343
144795.28892403925,144119.22869624445
144795.28892403925,144160.3796114954
144795.28892403925,144073.2714148452
144795.28892403925,144619.00994710063
144795.28892403925,144394.53061675804
144795.28892403925,144509.81407324335
144795.28892403925,144265.608894629
144795.28892403925,144265.608894629
144795.28892403925,144639.89511826643
144795.28892403925,144639.89511826643
144795.28892403925,143413.4618966794
144795.28892403925,143413.4618966794
144795.28892403925,143534.65035690108
144795.28892403925,143534.65035690108
144795.28892403925,143646.94329431158
144795.28892403925,143243.75557106544
144795.28892403925,143243.75557106544
144795.28892403925,143206.8308404179
144795.28892403925,143257.7594233298
144795.28892403925,143257.7594233298
144795.28892403925,143328.9295399934
144795.28892403925,143362.70284758668
144795.28892403925,143362.70284758668
144795.28892403925,143550.97483944066
144795.28892403925,143550.97483944066
144795.28892403925,143561.5732919056
144795.28892403925,143667.95691227558
144795.28892403925,143564.1484333031
144795.28892403925,143552.98565571173
144795.28892403925,143552.98565571173
144795.28892403925,143824.53308573007
144795.28892403925,143622.57395644498
144795.28892403925,143718.89710265154
144795.28892403925,143718.89710265154
144795.28892403925,143718.89710265154
144795.28892403925,143185.98425743
144795.28892403925,143185.98425743
144795.28892403925,143185.98425743
144795.28892403925,143185.98425743
144795.28892403925,143257.59109390609
144795.28892403925,143436.47624896807
144795.28892403925,143546.43057191113
144795.28892403925,143593.98459565692
144795.28892403925,143776.95485612418
144795.28892403925,143742.2574738749
144795.28892403925,143755.4600245851
144795.28892403925,143864.5603039901
144795.28892403925,143864.5603039901
144795.28892403925,143864.5603039901
144795.28892403925,143864.5603039901
144795.28892403925,143864.5603039901
144795.28892403925,143127.9540015505
144795.28892403925,143192.22814378297
144795.28892403925,143260.66621235135
144795.28892403925,142923.38884693937
144795.28892403925,142923.38884693937
144795.28892403925,143352.44620495502
144795.28892403925,143372.45272366458
144795.28892403925,143372.45272366458
144795.28892403925,143372.45272366458
144795.28892403925,143709.73008907656
144795.28892403925,143709.73008907656
144795.28892403925,143430.5655262111
144795.28892403925,143430.5655262111
144795.28892403925,143435.0378505923
144795.28892403925,143599.89372022828
144795.28892403925,143599.89372022828
144795.28892403925,143599.89372022828
144795.28892403925,143633.62505724374
144795.28892403925,143633.62505724374
144795.28892403925,143633.62505724374
144795.28892403925,143633.62505724374
144795.28892403925,143737.65114181803
144795.28892403925,143737.65114181803
144795.28892403925,143888.28859262186
144795.28892403925,143888.28859262186
144795.28892403925,143891.04200258717
144795.28892403925,143891.04200258717
144795.28892403925,143891.04200258717
144795.28892403925,143570.17255678913
144795.28892403925,143570.17255678913
144795.28892403925,143585.47014048154
144795.28892403925,142420.16372345787
144795.28892403925,142961.29335974334
144795.28892403925,142961.29335974334
144795.28892403925,142961.29335974334
144795.28892403925,143041.21017716627
144795.28892403925,143381.1187431664
144795.28892403925,143381.1187431664
144795.28892403925,143381.1187431664
144795.28892403925,143381.1187431664
144795.28892403925,143381.1187431664
144795.28892403925,143381.1187431664
144795.28892403925,143381.1187431664
144795.28892403925,143381.1187431664
144795.28892403925,143381.1187431664
144795.28892403925,143381.1187431664
144795.28892403925,144088.9382022664
144795.28892403925,144088.9382022664
144795.28892403925,144071.22612155424
144795.28892403925,144473.28660644588
144795.28892403925,143851.64472968903
144795.28892403925,143776.95627593112
144795.28892403925,143776.95627593112
144795.28892403925,143776.95627593112
144795.28892403925,143412.25597216896
144795.28892403925,143412.25597216896
144795.28892403925,142864.08876106035
144795.28892403925,142974.03967676993
144795.28892403925,142974.03967676993
144795.28892403925,143037.80514987902
144795.28892403925,143037.80514987902
144795.28892403925,143165.07336090857
144795.28892403925,143173.58163627342
144795.28892403925,143173.58163627342
144795.28892403925,143173.58163627342
144795.28892403925,143212.27682506279
144795.28892403925,142081.2039229834
144795.28892403925,142183.04357965855
144795.28892403925,142183.04357965855
144795.28892403925,142202.10684034182
144795.28892403925,142202.10684034182
144795.28892403925,142202.10684034182
144795.28892403925,142202.10684034182
144795.28892403925,142584.0644890164
144795.28892403925,142677.46420326864
144795.28892403925,142677.46420326864
144795.28892403925,142677.46420326864
144795.28892403925,142677.46420326864
144795.28892403925,142677.46420326864
144795.28892403925,142677.46420326864
144795.28892403925,142754.11019359028
144795.28892403925,142688.1049023147
144795.28892403925,142688.1049023147
144795.28892403925,142688.1049023147
144795.28892403925,143384.43523282948
144795.28892403925,143619.89750159835
144795.28892403925,143619.89750159835
144795.28892403925,143619.89750159835
144795.28892403925,143685.9027928739
144795.28892403925,143685.9027928739
144795.28892403925,143690.08430997006
144795.28892403925,143728.08701406117
144795.28892403925,143728.08701406117
144795.28892403925,143728.08701406117
144795.28892403925,142754.9247917725
144795.28892403925,143479.5542102747
144795.28892403925,143479.5542102747
144795.28892403925,144200.57715853778
144795.28892403925,144200.57715853778
144795.28892403925,144200.57715853778
144795.28892403925,144215.99403352535
144795.28892403925,143862.676086565
144795.28892403925,143862.676086565
144795.28892403925,143670.83999586606
144795.28892403925,143670.83999586606
144795.28892403925,143670.83999586606
144795.28892403925,143578.11973617485
144795.28892403925,143726.2556984275
144795.28892403925,143726.2556984275
144795.28892403925,143726.2556984275
144795.28892403925,143726.2556984275
144795.28892403925,143695.640826995
144795.28892403925,143695.640826995
144795.28892403925,143695.640826995
144795.28892403925,143730.44729441692
144795.28892403925,143730.44729441692
144795.28892403925,143730.44729441692
144795.28892403925,143730.44729441692
144795.28892403925,143730.44729441692
144795.28892403925,143730.44729441692
144795.28892403925,141100.12536134513
144795.28892403925,141100.12536134513
144795.28892403925,141100.12536134513
144795.28892403925,141408.57719219144
144795.28892403925,141444.93791459626
144795.28892403925,141444.93791459626
144795.28892403925,141444.93791459626
144795.28892403925,142577.5751841177
144795.28892403925,142865.7332910757
144795.28892403925,141889.1007437644
144795.28892403925,142266.14258962945
144795.28892403925,142507.5933091334
144795.28892403925,142738.33258841006
144795.28892403925,142909.06974946125
144795.28892403925,142909.06974946125
144795.28892403925,142909.06974946125
144795.28892403925,143007.4166702216
144795.28892403925,143019.42912555588
144795.28892403925,143062.0634928377
144795.28892403925,143173.35966811792
144795.28892403925,143173.35966811792
144795.28892403925,143173.35966811792
144795.28892403925,143508.97180221998
144795.28892403925,143686.29969273432
144795.28892403925,143686.29969273432
144795.28892403925,143686.29969273432
144795.28892403925,143994.49251189182
144795.28892403925,143994.49251189182
144795.28892403925,143893.85672404215
144795.28892403925,143904.06619204773
144795.28892403925,143904.06619204773
144795.28892403925,143904.06619204773
144795.28892403925,142121.30313800718
144795.28892403925,142121.30313800718
144795.28892403925,142562.75761614926
144795.28892403925,143647.33025646734
144795.28892403925,143647.33025646734
144795.28892403925,143647.33025646734
144795.28892403925,143776.37733290155
144795.28892403925,143776.37733290155
144795.28892403925,143776.37733290155
144795.28892403925,143898.27015575103
144795.28892403925,143985.38417613646
144795.28892403925,144081.71377682785
144795.28892403925,143769.64421978558
144795.28892403925,143769.64421978558
144795.28892403925,143928.05180505873
144795.28892403925,143928.05180505873
144795.28892403925,143928.05180505873
144795.28892403925,143928.05180505873
144795.28892403925,143928.05180505873
144795.28892403925,143928.05180505873
144795.28892403925,143584.55225102222
144795.28892403925,143633.73234097305
144795.28892403925,143633.73234097305
144795.28892403925,143633.73234097305
144795.28892403925,143633.73234097305
144795.28892403925,143633.73234097305
144795.28892403925,143633.73234097305
144795.28892403925,143632.51814868866
144795.28892403925,143632.51814868866
144795.28892403925,143632.51814868866
144795.28892403925,143632.51814868866
144795.28892403925,143632.51814868866
144795.28892403925,143632.51814868866
144795.28892403925,143632.51814868866
144795.28892403925,143632.51814868866
144795.28892403925,143265.86760143732
144795.28892403925,143265.86760143732
144795.28892403925,143265.86760143732
144795.28892403925,143470.9976273103
144795.28892403925,143837.64817456165
144795.28892403925,143837.64817456165
144795.28892403925,143837.64817456165
144795.28892403925,144181.14772859818
144795.28892403925,144181.14772859818
144795.28892403925,143548.77926203422
144795.28892403925,143502.8441596742
144795.28892403925,143502.8441596742
144795.28892403925,142873.6863862456
144795.28892403925,142873.6863862456
144795.28892403925,143424.6017037171
144795.28892403925,143315.6869104718
144795.28892403925,143315.6869104718
144795.28892403925,143396.0681505638
144795.28892403925,143604.8790703075
144795.28892403925,143514.6929542167
144795.28892403925,143589.59638571684
144795.28892403925,143589.59638571684
144795.28892403925,143589.59638571684
144795.28892403925,143405.07040317246
144795.28892403925,143405.07040317246
144795.28892403925,143513.42711816402
144795.28892403925,143513.42711816402
144795.28892403925,143513.42711816402
144795.28892403925,143513.42711816402
144795.28892403925,143516.18347996852
144795.28892403925,143516.18347996852
144795.28892403925,143516.18347996852
144795.28892403925,143516.18347996852
144795.28892403925,143516.18347996852
144795.28892403925,143516.18347996852
144795.28892403925,143516.18347996852
144795.28892403925,143516.18347996852
144795.28892403925,143596.89287850464
144795.28892403925,143798.29164681412
144795.28892403925,143959.09859973527
144795.28892403925,143864.44828659727
144795.28892403925,143864.44828659727
144795.28892403925,143864.44828659727
144795.28892403925,143111.22103736308
144795.28892403925,143813.79912759468
144795.28892403925,143813.79912759468
144795.28892403925,143700.38859533783
144795.28892403925,143657.6492990672
144795.28892403925,143657.6492990672
144795.28892403925,143657.6492990672
144795.28892403925,143732.21347534194
144795.28892403925,143732.21347534194
144795.28892403925,143732.21347534194
144795.28892403925,143732.21347534194
144795.28892403925,143732.21347534194
144795.28892403925,143732.21347534194
144795.28892403925,143176.86269400138
144795.28892403925,143321.64744976754
144795.28892403925,143321.64744976754
144795.28892403925,143631.81420871342
144795.28892403925,143951.51974373282
144795.28892403925,143817.40995038697
144795.28892403925,143817.40995038697
144795.28892403925,143817.40995038697
144795.28892403925,143817.40995038697
144795.28892403925,143385.90312282066
144795.28892403925,143385.90312282066
144795.28892403925,143385.90312282066
144795.28892403925,143385.90312282066
144795.28892403925,143385.90312282066
