141138.40043171684,138842.33545308086
141138.40043171684,138822.90922709182
141138.40043171684,137595.8735860404
141138.40043171684,137616.96321172023
141138.40043171684,138107.6585607556
141138.40043171684,138467.36576604907
141138.40043171684,139827.56518128386
141138.40043171684,140321.7686708646
141138.40043171684,139307.39302590388
141138.40043171684,140081.90402374548
141138.40043171684,140202.1281860647
141138.40043171684,140151.81536416005
141138.40043171684,138595.52735253915
141138.40043171684,138603.88434791
141138.40043171684,138603.88434791
141138.40043171684,140260.57795019506
141138.40043171684,139065.1363619764
141138.40043171684,138457.28667864928
141138.40043171684,138457.28667864928
141138.40043171684,138673.85803200043
141138.40043171684,139117.96485864057
141138.40043171684,137561.93757944246
141138.40043171684,138290.82170380364
141138.40043171684,137706.10764985482
141138.40043171684,137706.10764985482
141138.40043171684,137706.10764985482
141138.40043171684,137905.51264548665
141138.40043171684,138017.572517547
141138.40043171684,138099.3132737705
141138.40043171684,138099.3132737705
141138.40043171684,138099.3132737705
141138.40043171684,138099.3132737705
141138.40043171684,138224.60385062662
141138.40043171684,137204.19034653355
141138.40043171684,137339.56660429057
141138.40043171684,137339.56660429057
141138.40043171684,137339.56660429057
141138.40043171684,137339.56660429057
141138.40043171684,137366.41494314093
141138.40043171684,137366.41494314093
141138.40043171684,137947.09643859122
141138.40043171684,138446.22533622393
141138.40043171684,138482.42233511375
141138.40043171684,138482.42233511375
141138.40043171684,138621.94111070136
141138.40043171684,138621.94111070136
141138.40043171684,139141.1246761628
141138.40043171684,140443.09231639907
141138.40043171684,140284.76720854806
141138.40043171684,140150.66169661557
141138.40043171684,140308.94753744992
141138.40043171684,139923.51199347296
141138.40043171684,138783.77644466856
141138.40043171684,138304.03537941203
141138.40043171684,139177.82602127767
141138.40043171684,139177.82602127767
141138.40043171684,138985.4454406079
141138.40043171684,139011.32982576985
141138.40043171684,139011.32982576985
141138.40043171684,139188.94777170676
141138.40043171684,138942.61192692173
141138.40043171684,138955.3410998523
141138.40043171684,138577.44242790676
141138.40043171684,138577.44242790676
141138.40043171684,138904.0432202211
141138.40043171684,139699.4485906959
141138.40043171684,139597.32495707984
141138.40043171684,140048.5967084509
141138.40043171684,138759.385107968
141138.40043171684,138759.385107968
141138.40043171684,139141.1748708947
141138.40043171684,139141.1748708947
141138.40043171684,139201.06925577726
141138.40043171684,139595.81797913276
141138.40043171684,139595.81797913276
141138.40043171684,139595.81797913276
141138.40043171684,139614.43087806116
141138.40043171684,138907.82599248385
141138.40043171684,138907.82599248385
141138.40043171684,139282.78558748984
141138.40043171684,138570.93672227173
141138.40043171684,139211.61029421148
141138.40043171684,139211.61029421148
141138.40043171684,139938.82851222556
141138.40043171684,139225.991359846
141138.40043171684,139225.991359846
141138.40043171684,139267.38206149975
141138.40043171684,139268.32902715245
141138.40043171684,139268.32902715245
141138.40043171684,139986.97236050875
141138.40043171684,138517.19755759934
141138.40043171684,139200.7857242352
141138.40043171684,139670.99255097154
141138.40043171684,140949.0605273248
141138.40043171684,137528.8220321927
141138.40043171684,139129.0086161205
141138.40043171684,139129.0086161205
141138.40043171684,135954.14539336308
141138.40043171684,136168.0508314238
141138.40043171684,136251.35977691208
141138.40043171684,136395.42024464978
141138.40043171684,136678.96702745347
141138.40043171684,136678.96702745347
141138.40043171684,137562.24993235455
141138.40043171684,137801.81659820135
141138.40043171684,137801.81659820135
141138.40043171684,137801.81659820135
141138.40043171684,138148.8733341528
141138.40043171684,138148.8733341528
141138.40043171684,138148.8733341528
141138.40043171684,140012.31953468008
141138.40043171684,139034.90003340403
141138.40043171684,139034.90003340403
141138.40043171684,139034.90003340403
141138.40043171684,139392.99273201107
141138.40043171684,139757.6052337082
141138.40043171684,139829.05946770904
141138.40043171684,139590.48633602902
141138.40043171684,136847.99160768936
141138.40043171684,136847.99160768936
141138.40043171684,136993.19582708355
141138.40043171684,136993.19582708355
141138.40043171684,136993.19582708355
141138.40043171684,137204.55809229412
141138.40043171684,138847.97831091116
141138.40043171684,138791.7190034288
141138.40043171684,139202.31961417163
141138.40043171684,139195.14875684428
141138.40043171684,137344.7802004649
141138.40043171684,138418.7647526814
141138.40043171684,138768.00599246
141138.40043171684,139691.95255684195
141138.40043171684,137906.07594389762
141138.40043171684,137906.07594389762
141138.40043171684,138274.3946274879
141138.40043171684,138821.9520211564
141138.40043171684,139160.12014795572
141138.40043171684,139845.09696240627
141138.40043171684,137566.44034242758
141138.40043171684,137566.44034242758
141138.40043171684,137566.44034242758
141138.40043171684,140036.08472234834
141138.40043171684,140036.08472234834
141138.40043171684,139480.91249327778
141138.40043171684,139480.91249327778
141138.40043171684,139582.66342567588
141138.40043171684,139582.66342567588
141138.40043171684,137887.8338286552
141138.40043171684,140310.35281980506
141138.40043171684,140310.35281980506
141138.40043171684,139228.9623503061
141138.40043171684,139228.9623503061
141138.40043171684,138151.61776480475
141138.40043171684,138151.61776480475
141138.40043171684,138335.04498035123
141138.40043171684,138335.04498035123
141138.40043171684,138405.78482860635
141138.40043171684,139068.52936321512
141138.40043171684,139257.3809662703
141138.40043171684,139303.18359975846
141138.40043171684,140676.45785625608
141138.40043171684,139185.79997535574
141138.40043171684,139185.79997535574
141138.40043171684,139315.8318710046
141138.40043171684,139521.36760345625
141138.40043171684,139521.36760345625
141138.40043171684,139942.737776924
141138.40043171684,140008.28548302615
141138.40043171684,140444.79655974716
141138.40043171684,140444.79655974716
141138.40043171684,139319.32366983543
141138.40043171684,138350.74530427725
141138.40043171684,138800.8625801208
141138.40043171684,139600.58562282607
141138.40043171684,139933.2390543181
141138.40043171684,140101.08016805272
141138.40043171684,139608.1239353392
141138.40043171684,139382.32191805405
141138.40043171684,139513.88742354378
141138.40043171684,139448.81163845962
141138.40043171684,139736.0043779958
141138.40043171684,139941.7339328703
141138.40043171684,139941.7339328703
141138.40043171684,140155.66991516986
141138.40043171684,139139.11480987264
141138.40043171684,137840.57406869924
141138.40043171684,138107.54696521367
141138.40043171684,139076.60299428253
141138.40043171684,137851.1686593607
141138.40043171684,137851.1686593607
141138.40043171684,138501.8001562083
141138.40043171684,138501.8001562083
141138.40043171684,138501.8001562083
141138.40043171684,138528.9977765163
141138.40043171684,138805.35591775645
141138.40043171684,139012.55271488987
141138.40043171684,139461.87414949414
141138.40043171684,138730.44273384893
141138.40043171684,138730.44273384893
141138.40043171684,139209.39383734175
141138.40043171684,139208.24346189332
141138.40043171684,138873.36653520787
141138.40043171684,137039.9816733232
141138.40043171684,137039.9816733232
141138.40043171684,137255.16272172658
141138.40043171684,137306.6709082104
141138.40043171684,137406.0270361603
141138.40043171684,139520.58752777777
141138.40043171684,139901.572142375
141138.40043171684,139384.3532576249
141138.40043171684,139418.7677736325
141138.40043171684,139758.67405461727
141138.40043171684,139905.28502122214
141138.40043171684,139626.9953032847
141138.40043171684,138544.60437337356
141138.40043171684,138599.52551703528
141138.40043171684,138630.46110234293
141138.40043171684,138630.46110234293
141138.40043171684,138827.46715566877
141138.40043171684,138432.25821674883
141138.40043171684,138437.2569139076
141138.40043171684,138757.9455953886
141138.40043171684,139290.32451176996
141138.40043171684,138571.6192191284
141138.40043171684,139550.39886790197
141138.40043171684,140270.37637362632
141138.40043171684,138883.46955963597
141138.40043171684,138883.46955963597
141138.40043171684,138941.24726687188
141138.40043171684,139733.5510346316
141138.40043171684,139733.5510346316
141138.40043171684,139074.8709615485
141138.40043171684,138920.2226945834
141138.40043171684,139311.32861780835
141138.40043171684,139824.83073367825
141138.40043171684,139766.26455342906
141138.40043171684,139766.26455342906
141138.40043171684,139534.4154229039
141138.40043171684,139534.4154229039
141138.40043171684,139698.45744802523
141138.40043171684,138995.6779985344
141138.40043171684,138995.6779985344
141138.40043171684,138377.53085793543
141138.40043171684,138377.53085793543
141138.40043171684,138377.53085793543
141138.40043171684,138576.1754130189
141138.40043171684,139481.75452233152
141138.40043171684,139351.1052416059
141138.40043171684,139359.97325089684
141138.40043171684,139718.3729263299
141138.40043171684,139901.75056667917
141138.40043171684,139513.0761875129
141138.40043171684,139785.0091301872
141138.40043171684,139411.87538935445
141138.40043171684,139874.6248108416
141138.40043171684,139795.10097367942
141138.40043171684,139190.53192672718
141138.40043171684,139549.56666235084
141138.40043171684,139549.56666235084
141138.40043171684,139663.90979843543
141138.40043171684,139847.34932345402
141138.40043171684,139847.34932345402
141138.40043171684,139205.80904595798
141138.40043171684,139053.21238001145
141138.40043171684,139053.21238001145
141138.40043171684,139212.55527950783
141138.40043171684,139830.97698170226
141138.40043171684,140462.93320461054
141138.40043171684,139750.1807707282
141138.40043171684,138945.40261388948
141138.40043171684,139116.96105477258
141138.40043171684,139116.96105477258
141138.40043171684,139722.82141941943
141138.40043171684,139863.9970893586
141138.40043171684,139579.77214855386
141138.40043171684,138175.51617100064
141138.40043171684,138537.0700581815
141138.40043171684,139439.38340630857
141138.40043171684,139534.77444168512
141138.40043171684,139878.5641023745
141138.40043171684,139910.0698472414
141138.40043171684,137668.26208063858
141138.40043171684,137668.26208063858
141138.40043171684,137944.6418957495
141138.40043171684,138116.1762680444
141138.40043171684,138686.08711347636
141138.40043171684,138971.3743537579
141138.40043171684,138971.3743537579
141138.40043171684,139473.85822468405
141138.40043171684,139090.99675674108
141138.40043171684,139317.34470562116
141138.40043171684,139581.2746816608
141138.40043171684,139581.2746816608
141138.40043171684,139581.2746816608
141138.40043171684,139581.2746816608
141138.40043171684,139072.77855812036
141138.40043171684,139072.77855812036
141138.40043171684,139829.53636680555
141138.40043171684,138383.3278563764
141138.40043171684,138383.3278563764
141138.40043171684,138586.73946150887
141138.40043171684,138398.08718578253
141138.40043171684,139571.71893829
141138.40043171684,139993.4544532033
141138.40043171684,139051.28873546564
141138.40043171684,139051.28873546564
141138.40043171684,139489.40160798098
141138.40043171684,137671.01174919732
141138.40043171684,138478.65276496267
141138.40043171684,138614.62919417123
141138.40043171684,138614.62919417123
141138.40043171684,138781.43407154467
141138.40043171684,137792.526779362
141138.40043171684,138219.17997804406
141138.40043171684,138325.95068467007
141138.40043171684,138619.65521058446
141138.40043171684,139082.3417504304
141138.40043171684,139057.65866081795
141138.40043171684,138692.1883213301
141138.40043171684,138971.79277792672
141138.40043171684,138971.79277792672
141138.40043171684,139023.9202543832
141138.40043171684,139023.9202543832
141138.40043171684,138329.21766392546
141138.40043171684,138417.35375539103
