140132.10877496243,138049.86988481763
140132.10877496243,137964.7445019593
140132.10877496243,138542.63039926172
140132.10877496243,137227.08170554656
140132.10877496243,137227.08170554656
140132.10877496243,137619.8101067734
140132.10877496243,137703.24888833263
140132.10877496243,137703.24888833263
140132.10877496243,137703.24888833263
140132.10877496243,137715.85451387474
140132.10877496243,137715.85451387474
140132.10877496243,137651.38873007614
140132.10877496243,138175.0059010822
140132.10877496243,137940.35756496742
140132.10877496243,138349.49967857898
140132.10877496243,138574.42846418443
140132.10877496243,138574.42846418443
140132.10877496243,138850.0632822956
140132.10877496243,137747.6805627256
140132.10877496243,137985.21516682385
140132.10877496243,138077.94142726387
140132.10877496243,135914.30209794547
140132.10877496243,136655.09315383257
140132.10877496243,136657.8540586033
140132.10877496243,136657.8540586033
140132.10877496243,137402.53585440663
140132.10877496243,136617.03702874688
140132.10877496243,136817.85520059944
140132.10877496243,136910.8183064344
140132.10877496243,137152.68093618483
140132.10877496243,137301.77367939518
140132.10877496243,137364.5030211331
140132.10877496243,137714.71424664237
140132.10877496243,137376.080650397
140132.10877496243,137829.46368569043
140132.10877496243,137829.46368569043
140132.10877496243,137498.9871467195
140132.10877496243,132981.0692242587
140132.10877496243,133849.07135705173
140132.10877496243,134330.68077453098
140132.10877496243,135121.10643120503
140132.10877496243,135339.43531664135
140132.10877496243,135339.43531664135
140132.10877496243,135348.36165531853
140132.10877496243,135923.278537293
140132.10877496243,136036.06649584274
140132.10877496243,136109.78659774762
140132.10877496243,136731.79177486402
140132.10877496243,136740.2872882296
140132.10877496243,136801.34802186757
140132.10877496243,137815.8066887473
140132.10877496243,137093.1207420766
140132.10877496243,137854.08313429638
140132.10877496243,137434.205276642
140132.10877496243,137434.205276642
140132.10877496243,137145.7369649512
140132.10877496243,137145.7369649512
140132.10877496243,136152.25025304552
140132.10877496243,136448.51761602986
140132.10877496243,136465.35599382178
140132.10877496243,136465.35599382178
140132.10877496243,136764.11110964543
140132.10877496243,136944.15293459478
140132.10877496243,136944.15293459478
140132.10877496243,137784.3454767882
140132.10877496243,137784.3454767882
140132.10877496243,136860.58178833543
140132.10877496243,136623.73178978814
140132.10877496243,136454.28496250877
140132.10877496243,136533.24700076654
140132.10877496243,136691.7195760409
140132.10877496243,136691.7195760409
140132.10877496243,136752.07296031734
140132.10877496243,137469.5911822171
140132.10877496243,137473.11169792054
140132.10877496243,137633.06317276222
140132.10877496243,138043.36617046734
140132.10877496243,138043.36617046734
140132.10877496243,136446.66931925216
140132.10877496243,136446.66931925216
140132.10877496243,136446.66931925216
140132.10877496243,136446.66931925216
140132.10877496243,137091.18410713619
140132.10877496243,137095.38683626827
140132.10877496243,137095.38683626827
140132.10877496243,137528.4645084847
140132.10877496243,137464.71457716008
140132.10877496243,137625.91960863755
140132.10877496243,137625.91960863755
140132.10877496243,138499.52975005214
140132.10877496243,136844.2919961648
140132.10877496243,136844.2919961648
140132.10877496243,136844.2919961648
140132.10877496243,136868.17971825588
140132.10877496243,137008.9048483969
140132.10877496243,137226.67245886783
140132.10877496243,137526.72858013786
140132.10877496243,137526.72858013786
140132.10877496243,136309.82036728118
140132.10877496243,137008.34179449346
140132.10877496243,138225.25000735014
140132.10877496243,138438.66960101936
140132.10877496243,138653.4140416187
140132.10877496243,138824.202634132
140132.10877496243,139035.63544633714
140132.10877496243,139009.64314129818
140132.10877496243,138436.57596481038
140132.10877496243,138263.4964375591
140132.10877496243,138113.7717153192
140132.10877496243,137507.55159264416
140132.10877496243,137250.08665438314
140132.10877496243,137404.71028585098
140132.10877496243,137952.20587144152
140132.10877496243,137959.38734272638
140132.10877496243,137183.00042247892
140132.10877496243,137362.88240723734
140132.10877496243,137945.71459150035
140132.10877496243,136595.9908863479
140132.10877496243,136670.90537731582
140132.10877496243,136111.48493724823
140132.10877496243,136111.48493724823
140132.10877496243,136751.11970757926
140132.10877496243,136751.11970757926
140132.10877496243,136751.11970757926
140132.10877496243,137008.49757351467
140132.10877496243,137267.84087205454
140132.10877496243,136302.96090766985
140132.10877496243,136717.340156363
140132.10877496243,137612.07178741568
140132.10877496243,137882.05278612196
140132.10877496243,138034.5127187958
140132.10877496243,138060.45555790886
140132.10877496243,137375.11679099276
140132.10877496243,137375.11679099276
140132.10877496243,137376.04948440706
140132.10877496243,137438.87810971146
140132.10877496243,137454.1891049976
140132.10877496243,137505.17503629622
140132.10877496243,136828.64480435432
140132.10877496243,137058.47900714047
140132.10877496243,137127.5501613857
140132.10877496243,136157.67804033775
140132.10877496243,136157.67804033775
140132.10877496243,136157.67804033775
140132.10877496243,136848.71070016714
140132.10877496243,137367.78223223973
140132.10877496243,137417.77004695553
140132.10877496243,137417.77004695553
140132.10877496243,137417.77004695553
140132.10877496243,137433.89414847622
140132.10877496243,135419.28816511965
140132.10877496243,136358.31498698372
140132.10877496243,136358.31498698372
140132.10877496243,136358.31498698372
140132.10877496243,136434.02367884407
140132.10877496243,136434.02367884407
140132.10877496243,136454.50767910373
140132.10877496243,136958.36619032998
140132.10877496243,136958.36619032998
140132.10877496243,137223.94656769023
140132.10877496243,136305.75488838268
140132.10877496243,137400.57568150276
140132.10877496243,138221.87614141664
140132.10877496243,138417.20042543538
140132.10877496243,138417.20042543538
140132.10877496243,138463.24075758166
140132.10877496243,138105.20835769217
140132.10877496243,138213.80336163793
140132.10877496243,137615.86326114845
140132.10877496243,137820.71617500976
140132.10877496243,138079.81303333867
140132.10877496243,137560.18640134277
140132.10877496243,138321.29187622428
140132.10877496243,137414.12586807823
140132.10877496243,137491.0274863272
140132.10877496243,137491.0274863272
140132.10877496243,137969.605510775
140132.10877496243,137969.605510775
140132.10877496243,137969.605510775
140132.10877496243,137969.605510775
140132.10877496243,137150.58653369884
140132.10877496243,137254.85680269697
140132.10877496243,137537.96272346243
140132.10877496243,138103.9664479859
140132.10877496243,138499.84237866022
140132.10877496243,138641.10062916772
140132.10877496243,137035.01063268038
140132.10877496243,137711.01252022092
140132.10877496243,136264.07897328006
140132.10877496243,136785.55184889922
140132.10877496243,136349.92214118483
140132.10877496243,136785.4813843126
140132.10877496243,137530.2384307818
140132.10877496243,137530.2384307818
140132.10877496243,138316.7936857782
140132.10877496243,138316.7936857782
140132.10877496243,138369.6348508182
140132.10877496243,138369.6348508182
140132.10877496243,138509.99295462386
140132.10877496243,137224.01283692985
140132.10877496243,137782.98367842918
140132.10877496243,137657.52893718597
140132.10877496243,137728.81503547545
140132.10877496243,138019.85102437244
140132.10877496243,138083.36027557612
140132.10877496243,137717.45994629426
140132.10877496243,137717.45994629426
140132.10877496243,137761.18390377075
140132.10877496243,137465.46033638154
140132.10877496243,137564.3027772154
140132.10877496243,137564.3027772154
140132.10877496243,137564.3027772154
140132.10877496243,137564.3027772154
140132.10877496243,137745.47191091126
140132.10877496243,137745.47191091126
140132.10877496243,138011.56543732254
140132.10877496243,138011.56543732254
140132.10877496243,137556.13023365434
140132.10877496243,137556.13023365434
140132.10877496243,137628.1884193355
140132.10877496243,137333.83580683896
140132.10877496243,137093.1145397335
140132.10877496243,137278.95096158006
140132.10877496243,137534.26781902232
140132.10877496243,137534.26781902232
140132.10877496243,138041.98911205743
140132.10877496243,138041.98911205743
140132.10877496243,137781.65893195767
140132.10877496243,137876.15536278047
140132.10877496243,138496.7225742555
140132.10877496243,138258.95810125416
140132.10877496243,137951.6911648088
140132.10877496243,137953.58199707346
140132.10877496243,137953.58199707346
140132.10877496243,137953.58199707346
140132.10877496243,137923.5602919283
140132.10877496243,137188.11390766077
140132.10877496243,137521.84387825726
140132.10877496243,137521.84387825726
140132.10877496243,137709.62803430032
140132.10877496243,137709.62803430032
140132.10877496243,137965.09998576637
140132.10877496243,138604.4199482697
140132.10877496243,138604.4199482697
140132.10877496243,134727.33076065645
140132.10877496243,135715.67719454883
140132.10877496243,136245.60806484913
140132.10877496243,137488.3049118172
140132.10877496243,137591.86125329186
140132.10877496243,138040.18751403267
140132.10877496243,138236.42824079868
140132.10877496243,138236.42824079868
140132.10877496243,137043.21417812537
140132.10877496243,137043.21417812537
140132.10877496243,137336.48708748745
140132.10877496243,137718.1816120688
140132.10877496243,137521.94088530279
140132.10877496243,137521.94088530279
140132.10877496243,138103.09153665652
140132.10877496243,138116.81019094112
140132.10877496243,137719.45419701794
140132.10877496243,138017.27442175732
140132.10877496243,136746.05276453547
140132.10877496243,138234.82649420126
140132.10877496243,137361.7988882368
140132.10877496243,136342.61581141807
140132.10877496243,136342.61581141807
140132.10877496243,136916.82745030188
140132.10877496243,136916.82745030188
140132.10877496243,136916.82745030188
140132.10877496243,136916.82745030188
140132.10877496243,137382.57109854653
140132.10877496243,138814.86589191094
140132.10877496243,137744.37094113152
140132.10877496243,137862.38514271687
140132.10877496243,137327.8275834377
140132.10877496243,137231.80688479455
140132.10877496243,137503.88753321292
140132.10877496243,137797.24644179578
140132.10877496243,137797.24644179578
140132.10877496243,137843.90873747575
140132.10877496243,137905.5341271618
140132.10877496243,136617.67018093966
140132.10877496243,136631.29263568379
140132.10877496243,137278.43116608955
140132.10877496243,137278.43116608955
140132.10877496243,137301.60571920703
140132.10877496243,137301.60571920703
140132.10877496243,137401.87304719636
140132.10877496243,137460.43022596106
140132.10877496243,138069.3918787142
140132.10877496243,137551.84791639785
140132.10877496243,137551.84791639785
140132.10877496243,137653.06548694038
140132.10877496243,138228.96521757546
140132.10877496243,138443.6885996847
140132.10877496243,137363.49843147123
140132.10877496243,137460.42183655512
140132.10877496243,137460.42183655512
140132.10877496243,137612.28979190678
140132.10877496243,137637.7132921177
140132.10877496243,138047.0739783077
140132.10877496243,138064.4380276322
140132.10877496243,137102.33955178538
140132.10877496243,137210.76862659137
140132.10877496243,138038.003035861
140132.10877496243,137424.49494978468
140132.10877496243,137424.49494978468
140132.10877496243,137494.1293491135
140132.10877496243,137707.74860007048
140132.10877496243,137908.27873713934
140132.10877496243,137908.27873713934
140132.10877496243,137908.27873713934
140132.10877496243,138170.94375202717
140132.10877496243,138170.94375202717
140132.10877496243,138594.03260660733
140132.10877496243,138845.14455202591
140132.10877496243,137660.16416638126
140132.10877496243,137660.16416638126
140132.10877496243,137945.92395212935
140132.10877496243,137848.9349276639
140132.10877496243,138037.16773755953
140132.10877496243,138013.27494943803
140132.10877496243,138013.27494943803
140132.10877496243,137845.44120926427
140132.10877496243,138881.5544239048
