143580.867870332,141514.9684027208
143580.867870332,141593.6274980542
143580.867870332,142062.26565955786
143580.867870332,142338.73467409142
143580.867870332,142443.79257692164
143580.867870332,142464.3274743733
143580.867870332,142464.3274743733
143580.867870332,142593.50978267862
143580.867870332,142446.10638832426
143580.867870332,142446.10638832426
143580.867870332,142412.70034965774
143580.867870332,142412.70034965774
143580.867870332,142302.9934930555
143580.867870332,142404.05940639848
143580.867870332,138882.31314758642
143580.867870332,141324.0282259118
143580.867870332,141384.70976089878
143580.867870332,141384.70976089878
143580.867870332,141384.70976089878
143580.867870332,141762.50040061155
143580.867870332,141763.7493132398
143580.867870332,142033.5508818619
143580.867870332,142088.3063544097
143580.867870332,142494.35814878895
143580.867870332,142494.35814878895
143580.867870332,142524.54423735995
143580.867870332,142524.54423735995
143580.867870332,141243.94241743872
143580.867870332,141243.94241743872
143580.867870332,141794.2730379195
143580.867870332,141893.7620805087
143580.867870332,141956.82659506315
143580.867870332,141956.82659506315
143580.867870332,141879.72369813707
143580.867870332,141879.72369813707
143580.867870332,142219.7437764107
143580.867870332,141772.08020878688
143580.867870332,141782.36122801565
143580.867870332,141593.90185520885
143580.867870332,141625.6391317347
143580.867870332,141625.6391317347
143580.867870332,141834.78300753245
143580.867870332,142221.63453426235
143580.867870332,142760.0671414974
143580.867870332,142343.57912346272
143580.867870332,142391.82042975377
143580.867870332,142391.82042975377
143580.867870332,142391.82042975377
143580.867870332,142492.41826811686
143580.867870332,141240.5583595887
143580.867870332,142009.86174597885
143580.867870332,142322.44720908158
143580.867870332,142322.44720908158
143580.867870332,141182.72249949138
143580.867870332,141182.72249949138
143580.867870332,141182.72249949138
143580.867870332,141696.15689337853
143580.867870332,141696.15689337853
143580.867870332,141852.48353863586
143580.867870332,142211.5764793958
143580.867870332,142540.17227899283
143580.867870332,142624.07550502964
143580.867870332,142498.44427093925
143580.867870332,142481.1451879178
143580.867870332,142481.1451879178
143580.867870332,142174.2131615368
143580.867870332,141963.41310273932
143580.867870332,142132.15045208184
143580.867870332,142132.15045208184
143580.867870332,141719.35233361597
143580.867870332,141858.52573465832
143580.867870332,142185.32637484197
143580.867870332,140923.02675014033
143580.867870332,140923.02675014033
143580.867870332,140923.02675014033
143580.867870332,140923.02675014033
143580.867870332,141385.16455433317
143580.867870332,141499.21278137752
143580.867870332,141875.98164907342
143580.867870332,141805.0312970362
143580.867870332,141805.0312970362
143580.867870332,141805.0312970362
143580.867870332,141805.0312970362
143580.867870332,142384.6292949455
143580.867870332,142458.9113061293
143580.867870332,142527.44434871437
143580.867870332,142706.81245259364
143580.867870332,142706.81245259364
143580.867870332,142706.81245259364
143580.867870332,143225.50971360205
143580.867870332,143064.13825738023
143580.867870332,141707.1673669094
143580.867870332,142104.24212786712
143580.867870332,142104.24212786712
143580.867870332,142116.61962205623
143580.867870332,141082.17139069925
143580.867870332,141082.17139069925
143580.867870332,141358.00829791412
143580.867870332,141358.00829791412
143580.867870332,141358.00829791412
143580.867870332,141543.23955755951
143580.867870332,141745.84487260153
143580.867870332,141971.12434087502
143580.867870332,141971.12434087502
143580.867870332,142005.55385389368
143580.867870332,141770.45933155742
143580.867870332,141823.2862443723
143580.867870332,142009.42993498268
143580.867870332,142009.42993498268
143580.867870332,142154.54147035885
143580.867870332,141995.78485275168
143580.867870332,141995.78485275168
143580.867870332,142780.52688707676
143580.867870332,142842.66284933643
143580.867870332,142853.4311512747
143580.867870332,142853.4311512747
143580.867870332,143315.65045826123
143580.867870332,143203.60493234242
143580.867870332,142529.4183743273
143580.867870332,141996.8249088639
143580.867870332,141996.8249088639
143580.867870332,141996.8249088639
143580.867870332,142530.51106047357
143580.867870332,142597.22896475138
143580.867870332,142183.8994607562
143580.867870332,142603.1215211794
143580.867870332,141826.37676622428
143580.867870332,141826.37676622428
143580.867870332,141826.37676622428
143580.867870332,141760.31403840025
143580.867870332,141427.10477529658
143580.867870332,141760.31403840025
143580.867870332,142115.47575635745
143580.867870332,142115.47575635745
143580.867870332,142435.10986192187
143580.867870332,142435.10986192187
143580.867870332,142527.05674520452
143580.867870332,142394.7851590269
143580.867870332,141404.83874695317
143580.867870332,141431.4087035044
143580.867870332,141151.9306934902
143580.867870332,141151.9306934902
143580.867870332,141336.6034141478
143580.867870332,141336.6034141478
143580.867870332,141494.1395917026
143580.867870332,141494.1395917026
143580.867870332,141574.76747229075
143580.867870332,141586.15010763268
143580.867870332,141586.15010763268
143580.867870332,141586.15010763268
143580.867870332,141671.21868674908
143580.867870332,141671.21868674908
143580.867870332,141671.21868674908
143580.867870332,142277.47386295738
143580.867870332,142277.47386295738
143580.867870332,142101.49563058346
143580.867870332,142239.29998790292
143580.867870332,141898.43197875944
143580.867870332,141926.00603151164
143580.867870332,142005.57748453232
143580.867870332,142005.57748453232
143580.867870332,142379.8464025719
143580.867870332,142235.2409583118
143580.867870332,142301.371000576
143580.867870332,140960.4179170428
143580.867870332,141017.38217868004
143580.867870332,141024.35278978216
143580.867870332,141089.64691346584
143580.867870332,141089.64691346584
143580.867870332,141089.64691346584
143580.867870332,141372.98055794902
143580.867870332,141372.98055794902
143580.867870332,141372.98055794902
143580.867870332,141879.20270590132
143580.867870332,142495.79737119187
143580.867870332,142564.25242737567
143580.867870332,142649.65456161255
143580.867870332,142064.40669743964
143580.867870332,141653.24736451064
143580.867870332,141692.9875909899
143580.867870332,141692.9875909899
143580.867870332,141936.19269865038
143580.867870332,142058.15738416836
143580.867870332,141928.99413725856
143580.867870332,141928.99413725856
143580.867870332,141928.99413725856
143580.867870332,141928.99413725856
143580.867870332,142034.8130475058
143580.867870332,142560.94658419272
143580.867870332,142560.94658419272
143580.867870332,142560.94658419272
143580.867870332,141910.8009367549
143580.867870332,142026.98805963094
143580.867870332,142103.54043907239
143580.867870332,142103.54043907239
143580.867870332,142103.54043907239
143580.867870332,142103.54043907239
143580.867870332,141925.8652200588
143580.867870332,141925.8652200588
143580.867870332,141543.34287559902
143580.867870332,141556.54133829495
143580.867870332,141628.52925334545
143580.867870332,141672.73166104007
143580.867870332,141672.73166104007
143580.867870332,141860.22003507236
143580.867870332,142069.20858567764
143580.867870332,142069.20858567764
143580.867870332,142432.57399166416
143580.867870332,142432.57399166416
143580.867870332,142432.57399166416
143580.867870332,142067.93591852704
143580.867870332,142067.93591852704
143580.867870332,142067.93591852704
143580.867870332,142083.19314703767
143580.867870332,142202.17043632886
143580.867870332,142214.82145031737
143580.867870332,142214.82145031737
143580.867870332,142482.0025265226
143580.867870332,142587.846048246
143580.867870332,142081.03923533138
143580.867870332,141595.04844807845
143580.867870332,141595.04844807845
143580.867870332,141595.04844807845
143580.867870332,141595.04844807845
143580.867870332,141595.04844807845
143580.867870332,141450.41095280528
143580.867870332,141450.41095280528
143580.867870332,141450.41095280528
143580.867870332,141936.4017400582
143580.867870332,141537.85537601233
143580.867870332,141537.85537601233
143580.867870332,141537.85537601233
143580.867870332,141537.85537601233
143580.867870332,141592.32871379345
143580.867870332,141592.32871379345
143580.867870332,141592.32871379345
143580.867870332,141592.32871379345
143580.867870332,141711.62826965048
143580.867870332,141711.62826965048
143580.867870332,141711.62826965048
143580.867870332,141711.62826965048
143580.867870332,141724.53593183027
143580.867870332,142456.60540764962
143580.867870332,141826.57550637884
143580.867870332,142059.24808290234
143580.867870332,142060.91936768295
143580.867870332,142060.91936768295
143580.867870332,142060.91936768295
143580.867870332,142060.91936768295
143580.867870332,142060.91936768295
143580.867870332,140540.46227670542
143580.867870332,140540.46227670542
143580.867870332,141051.5723544115
143580.867870332,141051.5723544115
143580.867870332,142597.92024528768
143580.867870332,142597.92024528768
143580.867870332,142597.92024528768
143580.867870332,142597.92024528768
143580.867870332,142456.50338527988
143580.867870332,141160.56610071877
143580.867870332,141160.56610071877
143580.867870332,141160.56610071877
143580.867870332,141160.56610071877
143580.867870332,141673.4172494519
143580.867870332,141449.1199084143
143580.867870332,141449.1199084143
143580.867870332,141449.1199084143
143580.867870332,141449.1199084143
143580.867870332,141814.83410945968
143580.867870332,141814.83410945968
143580.867870332,142678.35044393773
143580.867870332,142745.2587518033
143580.867870332,141617.3076454267
143580.867870332,141617.3076454267
143580.867870332,141617.3076454267
143580.867870332,141617.3076454267
143580.867870332,141709.04022056374
143580.867870332,141709.04022056374
143580.867870332,141709.04022056374
143580.867870332,141709.04022056374
143580.867870332,141709.04022056374
143580.867870332,140213.96804751325
143580.867870332,140213.96804751325
143580.867870332,140213.96804751325
143580.867870332,140213.96804751325
143580.867870332,140276.04050358062
143580.867870332,140276.04050358062
143580.867870332,141305.9951346256
143580.867870332,141373.126849762
143580.867870332,141373.126849762
143580.867870332,141404.61065282562
143580.867870332,141404.61065282562
143580.867870332,141411.20946873096
143580.867870332,141411.20946873096
143580.867870332,141456.94081745035
143580.867870332,141561.59964158793
143580.867870332,141614.32111067855
143580.867870332,141614.32111067855
143580.867870332,141614.32111067855
143580.867870332,141614.32111067855
143580.867870332,141614.32111067855
143580.867870332,141656.90785621677
143580.867870332,141791.95913814023
143580.867870332,141791.95913814023
143580.867870332,142356.8844483172
143580.867870332,142356.8844483172
143580.867870332,142356.8844483172
143580.867870332,142356.8844483172
143580.867870332,142356.8844483172
143580.867870332,142356.8844483172
143580.867870332,142519.91173440794
143580.867870332,142594.3295320634
143580.867870332,142634.88631215817
143580.867870332,143039.84152984346
143580.867870332,141556.47327339812
143580.867870332,142550.80350852385
143580.867870332,142550.80350852385
143580.867870332,142215.85021531172
143580.867870332,142087.62060600048
143580.867870332,142651.009962611
143580.867870332,142791.99199352693
143580.867870332,142679.2321949447
143580.867870332,142798.2261182178
143580.867870332,143043.02410415816
143580.867870332,143382.8309716111
143580.867870332,142589.12116278365
143580.867870332,142816.51713572166
143580.867870332,143226.62570445958
143580.867870332,143015.70432401643
143580.867870332,143027.98928097065
143580.867870332,142455.3153776524
143580.867870332,142565.94166470287
143580.867870332,142565.94166470287
143580.867870332,140590.45074976198
143580.867870332,140590.45074976198
143580.867870332,140590.45074976198
143580.867870332,140717.25599714823
