143178.49802765186,141049.01851029057
143178.49802765186,141049.01851029057
143178.49802765186,141049.01851029057
143178.49802765186,141049.01851029057
143178.49802765186,141049.01851029057
143178.49802765186,141049.01851029057
143178.49802765186,141049.01851029057
143178.49802765186,141111.3813358761
143178.49802765186,140446.42469539432
143178.49802765186,140446.42469539432
143178.49802765186,140446.42469539432
143178.49802765186,140461.14464728057
143178.49802765186,140461.14464728057
143178.49802765186,140461.14464728057
143178.49802765186,140461.14464728057
143178.49802765186,140461.14464728057
143178.49802765186,140637.35889924134
143178.49802765186,140637.35889924134
143178.49802765186,140637.35889924134
143178.49802765186,140637.35889924134
143178.49802765186,140637.35889924134
143178.49802765186,140637.35889924134
143178.49802765186,140638.4519226047
143178.49802765186,140638.4519226047
143178.49802765186,140638.4519226047
143178.49802765186,140638.4519226047
143178.49802765186,140743.40790533504
143178.49802765186,140873.2859730043
143178.49802765186,140892.41308258288
143178.49802765186,140892.41308258288
143178.49802765186,140892.41308258288
143178.49802765186,141393.00646160194
143178.49802765186,141393.00646160194
143178.49802765186,141478.46235195067
143178.49802765186,141478.46235195067
143178.49802765186,141478.46235195067
143178.49802765186,141478.46235195067
143178.49802765186,141364.53315529073
143178.49802765186,140730.31073288858
143178.49802765186,140730.31073288858
143178.49802765186,140730.31073288858
143178.49802765186,140733.50743523453
143178.49802765186,140733.50743523453
143178.49802765186,140948.69632991558
143178.49802765186,140948.69632991558
143178.49802765186,140948.69632991558
143178.49802765186,141696.84794897767
143178.49802765186,141468.61752988087
143178.49802765186,141967.42815682627
143178.49802765186,141967.42815682627
143178.49802765186,142090.36017600258
143178.49802765186,141615.33676618198
143178.49802765186,141615.33676618198
143178.49802765186,141069.51749272557
143178.49802765186,141466.62825564062
143178.49802765186,141466.62825564062
143178.49802765186,141466.62825564062
143178.49802765186,141466.62825564062
143178.49802765186,141466.62825564062
143178.49802765186,141466.62825564062
143178.49802765186,141466.62825564062
143178.49802765186,141536.5440171429
143178.49802765186,140803.82918616122
143178.49802765186,140932.59046531664
143178.49802765186,141186.42550905157
143178.49802765186,140174.51739999952
143178.49802765186,140310.45085026394
143178.49802765186,140310.45085026394
143178.49802765186,140310.45085026394
143178.49802765186,140310.45085026394
143178.49802765186,140310.45085026394
143178.49802765186,140310.45085026394
143178.49802765186,140410.2199365332
143178.49802765186,140410.2199365332
143178.49802765186,140410.2199365332
143178.49802765186,140502.70670206324
143178.49802765186,140502.70670206324
143178.49802765186,140508.21994395356
143178.49802765186,140508.21994395356
143178.49802765186,140791.1627201086
143178.49802765186,140791.1627201086
143178.49802765186,140576.40926151123
143178.49802765186,140470.0438999425
143178.49802765186,140470.0438999425
143178.49802765186,140470.0438999425
143178.49802765186,140470.0438999425
143178.49802765186,140623.08818752755
143178.49802765186,140623.08818752755
143178.49802765186,140623.08818752755
143178.49802765186,140988.474383663
143178.49802765186,140988.474383663
143178.49802765186,140988.474383663
143178.49802765186,141227.5413220657
143178.49802765186,141235.20060656648
143178.49802765186,141330.2967043413
143178.49802765186,141339.51374147405
143178.49802765186,140205.6055565415
143178.49802765186,140205.6055565415
143178.49802765186,140614.7007301461
143178.49802765186,140614.7007301461
143178.49802765186,140701.58252944745
143178.49802765186,140701.58252944745
143178.49802765186,140701.58252944745
143178.49802765186,141088.33040635823
143178.49802765186,141088.33040635823
143178.49802765186,141088.33040635823
143178.49802765186,141496.58683100843
143178.49802765186,141496.58683100843
143178.49802765186,141496.58683100843
143178.49802765186,141496.58683100843
143178.49802765186,141765.79975122627
143178.49802765186,141765.79975122627
143178.49802765186,140931.96925725185
143178.49802765186,141765.79975122627
143178.49802765186,142631.2829336949
143178.49802765186,142386.35023026558
143178.49802765186,141849.17319251905
143178.49802765186,141777.2581314567
143178.49802765186,141957.92085378323
143178.49802765186,141971.1808157503
143178.49802765186,141532.26317880346
143178.49802765186,141532.26317880346
143178.49802765186,141578.7204876359
143178.49802765186,141578.7204876359
143178.49802765186,141822.97875833185
143178.49802765186,141822.97875833185
143178.49802765186,140946.36376492152
143178.49802765186,140949.8272004987
143178.49802765186,140949.8272004987
143178.49802765186,140949.8272004987
143178.49802765186,140949.8272004987
143178.49802765186,140828.74948994242
143178.49802765186,140828.74948994242
143178.49802765186,140888.19011545292
143178.49802765186,141269.1236487531
143178.49802765186,139210.30358541413
143178.49802765186,139281.43704053015
143178.49802765186,139281.43704053015
143178.49802765186,139281.43704053015
143178.49802765186,139328.132087388
143178.49802765186,139598.04207436074
143178.49802765186,139860.3526563757
143178.49802765186,139860.3526563757
143178.49802765186,139962.85330719862
143178.49802765186,139962.85330719862
143178.49802765186,139688.98831372045
143178.49802765186,139688.98831372045
143178.49802765186,139688.98831372045
143178.49802765186,139780.7901252897
143178.49802765186,139866.64261219167
143178.49802765186,140805.6896574067
143178.49802765186,140805.6896574067
143178.49802765186,140805.6896574067
143178.49802765186,140805.6896574067
143178.49802765186,140843.51430188416
143178.49802765186,140941.688862426
143178.49802765186,141079.5950110274
143178.49802765186,141365.41808817678
143178.49802765186,141365.41808817678
143178.49802765186,141365.41808817678
143178.49802765186,141365.41808817678
143178.49802765186,141365.41808817678
143178.49802765186,141365.41808817678
143178.49802765186,141365.41808817678
143178.49802765186,141365.41808817678
143178.49802765186,141365.41808817678
143178.49802765186,141365.41808817678
143178.49802765186,141365.41808817678
143178.49802765186,140259.03145816945
143178.49802765186,140259.03145816945
143178.49802765186,140259.03145816945
143178.49802765186,140259.03145816945
143178.49802765186,140278.47550630683
143178.49802765186,141353.64440521636
143178.49802765186,141353.64440521636
143178.49802765186,141353.64440521636
143178.49802765186,141353.64440521636
143178.49802765186,141685.46246588515
143178.49802765186,140616.03722465085
143178.49802765186,140616.03722465085
143178.49802765186,140616.03722465085
143178.49802765186,141685.46246588515
143178.49802765186,141685.46246588515
143178.49802765186,141685.46246588515
143178.49802765186,142118.93959130108
143178.49802765186,141584.57440089982
143178.49802765186,141151.09727548386
143178.49802765186,141151.09727548386
143178.49802765186,141151.09727548386
143178.49802765186,141303.02393280654
143178.49802765186,141303.02393280654
143178.49802765186,141303.02393280654
143178.49802765186,141357.93283335253
143178.49802765186,140365.67614570487
143178.49802765186,141408.1525832293
143178.49802765186,141569.30098363184
143178.49802765186,141569.30098363184
143178.49802765186,141569.30098363184
143178.49802765186,141569.30098363184
143178.49802765186,141703.1982043462
143178.49802765186,141840.1291871935
143178.49802765186,141980.90713891707
143178.49802765186,142335.89714203496
143178.49802765186,142353.24190488967
143178.49802765186,142588.78801227233
143178.49802765186,141671.24179139396
143178.49802765186,141671.24179139396
143178.49802765186,141671.24179139396
143178.49802765186,141799.2331085105
143178.49802765186,141799.2331085105
143178.49802765186,141860.95051974198
143178.49802765186,141940.43238960506
143178.49802765186,141940.43238960506
143178.49802765186,141940.43238960506
143178.49802765186,141973.8831373329
143178.49802765186,142167.84800000206
143178.49802765186,142152.25092077054
143178.49802765186,142222.31689109898
143178.49802765186,142222.31689109898
143178.49802765186,142222.31689109898
143178.49802765186,142222.31689109898
143178.49802765186,142268.6766176256
143178.49802765186,142068.47701922117
143178.49802765186,142082.24253741212
143178.49802765186,141481.79413973013
143178.49802765186,141481.79413973013
143178.49802765186,141481.79413973013
143178.49802765186,141773.53457136382
143178.49802765186,140775.9398931878
143178.49802765186,140775.9398931878
143178.49802765186,140791.8860215344
143178.49802765186,141213.1877959477
143178.49802765186,140900.2032761412
143178.49802765186,140928.28852667977
143178.49802765186,140928.28852667977
143178.49802765186,140928.28852667977
143178.49802765186,141489.08660280757
143178.49802765186,140591.8201594562
143178.49802765186,140686.52297183673
143178.49802765186,140686.52297183673
143178.49802765186,140843.44529220054
143178.49802765186,140904.58761116333
143178.49802765186,140904.58761116333
143178.49802765186,140904.58761116333
143178.49802765186,141425.87744173003
143178.49802765186,141425.87744173003
143178.49802765186,141425.87744173003
143178.49802765186,140798.63587852698
143178.49802765186,140955.72269102337
143178.49802765186,141071.35276595788
143178.49802765186,141071.35276595788
143178.49802765186,141210.43228670285
143178.49802765186,141210.43228670285
143178.49802765186,141210.43228670285
143178.49802765186,141210.43228670285
143178.49802765186,141266.70494769255
143178.49802765186,141321.30768987356
143178.49802765186,141567.9619297769
143178.49802765186,141567.9619297769
143178.49802765186,141295.59472154055
143178.49802765186,141627.60329216399
143178.49802765186,141627.60329216399
143178.49802765186,141494.6800716901
143178.49802765186,141494.6800716901
143178.49802765186,141494.6800716901
143178.49802765186,141691.4839063068
143178.49802765186,142007.93314307497
143178.49802765186,142007.93314307497
143178.49802765186,142007.93314307497
143178.49802765186,142007.93314307497
143178.49802765186,142007.93314307497
143178.49802765186,142007.93314307497
143178.49802765186,141545.9304276676
143178.49802765186,141545.9304276676
143178.49802765186,141546.5083953643
143178.49802765186,142249.1138167948
143178.49802765186,141363.94684185094
143178.49802765186,141363.94684185094
143178.49802765186,141228.54183240596
143178.49802765186,141228.54183240596
143178.49802765186,141146.8708930466
143178.49802765186,141146.8708930466
143178.49802765186,141146.8708930466
143178.49802765186,141570.5476924164
143178.49802765186,141902.1602945297
143178.49802765186,141430.62838015772
143178.49802765186,141452.13426319035
143178.49802765186,141452.13426319035
143178.49802765186,141452.13426319035
143178.49802765186,141452.13426319035
143178.49802765186,141910.46951662435
143178.49802765186,141995.4370919445
143178.49802765186,141995.4370919445
143178.49802765186,142542.21650124184
143178.49802765186,140057.12113119848
143178.49802765186,140057.12113119848
143178.49802765186,140057.12113119848
143178.49802765186,140246.926814796
143178.49802765186,140541.13229599886
143178.49802765186,140541.13229599886
143178.49802765186,140927.1886339208
143178.49802765186,140927.1886339208
143178.49802765186,140927.1886339208
143178.49802765186,140927.1886339208
143178.49802765186,140927.1886339208
143178.49802765186,140927.1886339208
143178.49802765186,140927.1886339208
143178.49802765186,141440.39320830457
143178.49802765186,140232.51149814978
143178.49802765186,140232.51149814978
143178.49802765186,140232.51149814978
143178.49802765186,140269.62706479887
143178.49802765186,140269.62706479887
143178.49802765186,140269.62706479887
143178.49802765186,140269.62706479887
143178.49802765186,140269.62706479887
143178.49802765186,140269.62706479887
143178.49802765186,140269.62706479887
143178.49802765186,140269.62706479887
