143907.41307819812,142878.4742375077
143907.41307819812,142878.4742375077
143907.41307819812,142878.4742375077
143907.41307819812,142878.4742375077
143907.41307819812,142878.4742375077
143907.41307819812,142878.4742375077
143907.41307819812,142878.4742375077
143907.41307819812,143072.09871064502
143907.41307819812,143072.09871064502
143907.41307819812,143050.49202688094
143907.41307819812,143050.49202688094
143907.41307819812,142455.6212683236
143907.41307819812,142455.6212683236
143907.41307819812,142466.57161330688
143907.41307819812,143238.3378119402
143907.41307819812,143279.88984028617
143907.41307819812,143029.78488314291
143907.41307819812,143029.78488314291
143907.41307819812,143080.817296365
143907.41307819812,143080.817296365
143907.41307819812,143080.817296365
143907.41307819812,143080.817296365
143907.41307819812,143080.817296365
143907.41307819812,143226.93344776475
143907.41307819812,143213.0917052323
143907.41307819812,143091.83158206928
143907.41307819812,143186.8408679263
143907.41307819812,143186.8408679263
143907.41307819812,143186.8408679263
143907.41307819812,143117.01439977327
143907.41307819812,143117.01439977327
143907.41307819812,143117.01439977327
143907.41307819812,143117.01439977327
143907.41307819812,143117.01439977327
143907.41307819812,143238.27452293632
143907.41307819812,142920.70559929134
143907.41307819812,142865.66639290098
143907.41307819812,142865.66639290098
143907.41307819812,142865.66639290098
143907.41307819812,142865.66639290098
143907.41307819812,142900.84478225425
143907.41307819812,142900.84478225425
143907.41307819812,142900.84478225425
143907.41307819812,142559.67487192224
143907.41307819812,142568.0743727445
143907.41307819812,142568.0743727445
143907.41307819812,142568.0743727445
143907.41307819812,142633.62955419766
143907.41307819812,142989.23054717205
143907.41307819812,142987.0561836745
143907.41307819812,142987.0561836745
143907.41307819812,142646.42412491768
143907.41307819812,142804.6019813059
143907.41307819812,142076.71310346838
143907.41307819812,142176.32922604383
143907.41307819812,142190.57141805417
143907.41307819812,142190.57141805417
143907.41307819812,142069.77234759356
143907.41307819812,142069.77234759356
143907.41307819812,142069.77234759356
143907.41307819812,142146.86578166994
143907.41307819812,142343.98702251658
143907.41307819812,142343.98702251658
143907.41307819812,142343.98702251658
143907.41307819812,142343.98702251658
143907.41307819812,141812.87492110318
143907.41307819812,141812.87492110318
143907.41307819812,141814.33260490178
143907.41307819812,141814.33260490178
143907.41307819812,141814.33260490178
143907.41307819812,141814.58154435182
143907.41307819812,142408.0796545096
143907.41307819812,142408.0796545096
143907.41307819812,142408.0796545096
143907.41307819812,142589.90518485475
143907.41307819812,142589.90518485475
143907.41307819812,142589.90518485475
143907.41307819812,142589.90518485475
143907.41307819812,142589.90518485475
143907.41307819812,142711.29511359418
143907.41307819812,142711.29511359418
143907.41307819812,142711.29511359418
143907.41307819812,142711.29511359418
143907.41307819812,142707.09719307054
143907.41307819812,142707.09719307054
143907.41307819812,142916.82838974227
143907.41307819812,142916.82838974227
143907.41307819812,142924.9761025904
143907.41307819812,142924.9761025904
143907.41307819812,142924.9761025904
143907.41307819812,142924.9761025904
143907.41307819812,142924.9761025904
143907.41307819812,142648.76025843734
143907.41307819812,142648.76025843734
143907.41307819812,142648.76025843734
143907.41307819812,142648.76025843734
143907.41307819812,142648.76025843734
143907.41307819812,142713.2470864636
143907.41307819812,142713.2470864636
143907.41307819812,141171.69102868973
143907.41307819812,141171.69102868973
143907.41307819812,141473.97438303978
143907.41307819812,141750.58168078362
143907.41307819812,141750.58168078362
143907.41307819812,141809.9938650996
143907.41307819812,141809.9938650996
143907.41307819812,142305.45613515607
143907.41307819812,142305.45613515607
143907.41307819812,142444.92244863635
143907.41307819812,142534.9776217599
143907.41307819812,142604.7377095675
143907.41307819812,142624.17545057263
143907.41307819812,142624.17545057263
143907.41307819812,142403.12825214685
143907.41307819812,142403.12825214685
143907.41307819812,142403.12825214685
143907.41307819812,142403.12825214685
143907.41307819812,142474.18864297343
143907.41307819812,142664.94270718034
143907.41307819812,142664.94270718034
143907.41307819812,142664.94270718034
143907.41307819812,142859.4394532504
143907.41307819812,142868.74805691943
143907.41307819812,142868.74805691943
143907.41307819812,141336.8085759473
143907.41307819812,141336.8085759473
143907.41307819812,141336.8085759473
143907.41307819812,141408.5644533931
143907.41307819812,141408.5644533931
143907.41307819812,142715.9903610276
143907.41307819812,142715.9903610276
143907.41307819812,142002.00046830857
143907.41307819812,142035.7048031044
143907.41307819812,142035.7048031044
143907.41307819812,142035.7048031044
143907.41307819812,142035.7048031044
143907.41307819812,142170.5215614758
143907.41307819812,142170.5215614758
143907.41307819812,142170.5215614758
143907.41307819812,142342.965855069
143907.41307819812,142342.965855069
143907.41307819812,142399.10608694193
143907.41307819812,142399.10608694193
143907.41307819812,142789.22873695608
143907.41307819812,142412.93123833463
143907.41307819812,142412.93123833463
143907.41307819812,142447.32647927685
143907.41307819812,142447.32647927685
143907.41307819812,143041.17279189246
143907.41307819812,143041.17279189246
143907.41307819812,143041.17279189246
143907.41307819812,143041.17279189246
143907.41307819812,143041.17279189246
143907.41307819812,143041.17279189246
143907.41307819812,143041.17279189246
143907.41307819812,143041.17279189246
143907.41307819812,143041.17279189246
143907.41307819812,142528.34840978964
143907.41307819812,142680.65154400317
143907.41307819812,142680.65154400317
143907.41307819812,142680.65154400317
143907.41307819812,142392.97762994858
143907.41307819812,142392.97762994858
143907.41307819812,142520.2403317684
143907.41307819812,142520.2403317684
143907.41307819812,142520.2403317684
143907.41307819812,142520.2403317684
143907.41307819812,142520.2403317684
143907.41307819812,142520.2403317684
143907.41307819812,142520.2403317684
143907.41307819812,142520.2403317684
143907.41307819812,142804.73497208138
143907.41307819812,142804.73497208138
143907.41307819812,142804.73497208138
143907.41307819812,142871.0396013785
143907.41307819812,142871.0396013785
143907.41307819812,142135.60329137725
143907.41307819812,142871.0396013785
143907.41307819812,142539.69348318127
143907.41307819812,142750.46951068717
143907.41307819812,142750.46951068717
143907.41307819812,142799.28294056238
143907.41307819812,142970.37150314453
143907.41307819812,142227.53581816936
143907.41307819812,142533.2338670285
143907.41307819812,142533.2338670285
143907.41307819812,142533.2338670285
143907.41307819812,142533.2338670285
143907.41307819812,143036.59392418142
143907.41307819812,143239.52981080487
143907.41307819812,143426.38081635776
143907.41307819812,143012.49814404713
143907.41307819812,142587.77857463507
143907.41307819812,142587.77857463507
143907.41307819812,142834.6757381329
143907.41307819812,142834.6757381329
143907.41307819812,142834.6757381329
143907.41307819812,142695.03719258698
143907.41307819812,142695.03719258698
143907.41307819812,142606.6198538556
143907.41307819812,142746.25839940153
143907.41307819812,142746.25839940153
143907.41307819812,142746.25839940153
143907.41307819812,143283.02492301
143907.41307819812,143403.1984183795
143907.41307819812,143412.1261671647
143907.41307819812,143412.1261671647
143907.41307819812,143668.8683567222
143907.41307819812,143189.49793867575
143907.41307819812,143344.26751259828
143907.41307819812,143344.26751259828
143907.41307819812,143344.26751259828
143907.41307819812,143430.3514434167
143907.41307819812,143180.80706502532
143907.41307819812,143870.2047390552
143907.41307819812,143163.42751107254
143907.41307819812,143163.42751107254
143907.41307819812,142974.0288243377
143907.41307819812,142974.0288243377
143907.41307819812,142974.0288243377
143907.41307819812,142974.0288243377
143907.41307819812,142974.0288243377
143907.41307819812,142864.81437802766
143907.41307819812,142864.81437802766
143907.41307819812,142987.2608974548
143907.41307819812,142987.2608974548
143907.41307819812,143163.86991865933
143907.41307819812,143325.79258663964
143907.41307819812,143467.24635937015
143907.41307819812,143467.24635937015
143907.41307819812,142868.79704860668
143907.41307819812,142868.79704860668
143907.41307819812,142868.79704860668
143907.41307819812,143120.9326122408
143907.41307819812,143132.34113760665
143907.41307819812,143132.34113760665
143907.41307819812,143186.4919230248
143907.41307819812,143186.4919230248
143907.41307819812,143326.57687188173
143907.41307819812,143060.25514697438
143907.41307819812,143075.54965566113
143907.41307819812,143078.30251215663
143907.41307819812,143078.30251215663
143907.41307819812,143078.30251215663
143907.41307819812,143151.54541772924
143907.41307819812,143151.54541772924
143907.41307819812,143151.54541772924
143907.41307819812,142330.15853771628
143907.41307819812,142330.15853771628
143907.41307819812,142596.48026262366
143907.41307819812,142596.48026262366
143907.41307819812,142596.48026262366
143907.41307819812,142596.48026262366
143907.41307819812,142939.01326513203
143907.41307819812,142939.01326513203
143907.41307819812,143027.37471786488
143907.41307819812,143127.0007252652
143907.41307819812,143141.51494149488
143907.41307819812,143141.51494149488
143907.41307819812,143127.0007252652
143907.41307819812,143127.0007252652
143907.41307819812,143127.0007252652
143907.41307819812,143127.0007252652
143907.41307819812,143161.49848083046
143907.41307819812,143161.49848083046
143907.41307819812,143042.7595165332
143907.41307819812,142742.57041453794
143907.41307819812,142112.11100073752
143907.41307819812,142174.09601188646
143907.41307819812,142292.83497618372
143907.41307819812,142292.83497618372
143907.41307819812,142503.13628287707
143907.41307819812,142203.48362814423
143907.41307819812,142203.48362814423
143907.41307819812,142326.27520525845
143907.41307819812,142508.7247902602
143907.41307819812,142508.7247902602
143907.41307819812,142508.7247902602
143907.41307819812,142529.0390628661
143907.41307819812,142529.0390628661
143907.41307819812,142872.5534811663
143907.41307819812,142880.69959354954
143907.41307819812,142933.25041103308
143907.41307819812,143165.81890540602
143907.41307819812,143165.81890540602
143907.41307819812,143165.81890540602
143907.41307819812,143300.08337393514
143907.41307819812,143300.08337393514
143907.41307819812,143300.08337393514
143907.41307819812,143004.4590464443
143907.41307819812,143004.4590464443
143907.41307819812,143004.4590464443
143907.41307819812,143004.4590464443
143907.41307819812,143004.4590464443
143907.41307819812,143004.4590464443
143907.41307819812,143158.1119160977
143907.41307819812,143158.1119160977
143907.41307819812,143338.9887121614
143907.41307819812,142496.8029219035
143907.41307819812,142496.8029219035
143907.41307819812,142496.8029219035
143907.41307819812,142707.90256992832
143907.41307819812,142707.90256992832
143907.41307819812,142707.90256992832
143907.41307819812,142267.67836673316
143907.41307819812,142104.29088468288
143907.41307819812,142334.41442765284
143907.41307819812,142334.41442765284
143907.41307819812,142334.41442765284
143907.41307819812,142334.41442765284
143907.41307819812,142931.08715769602
143907.41307819812,143197.38043490238
143907.41307819812,141758.54502928126
143907.41307819812,141758.54502928126
143907.41307819812,141915.11030145668
143907.41307819812,141915.11030145668
143907.41307819812,141915.11030145668
143907.41307819812,142044.76709458831
143907.41307819812,143368.5316552991
143907.41307819812,143368.5316552991
143907.41307819812,143368.5316552991
143907.41307819812,143417.35687120343
143907.41307819812,143417.35687120343
143907.41307819812,143417.35687120343
143907.41307819812,143036.50092455145
143907.41307819812,143036.50092455145
143907.41307819812,143036.50092455145
143907.41307819812,143262.08970497988
143907.41307819812,143261.4640765802
