140837.6913639426,137815.2928278434
140837.6913639426,137729.65549450085
140837.6913639426,138695.10616015687
140837.6913639426,137500.38252013666
140837.6913639426,137623.7098292446
140837.6913639426,137623.7098292446
140837.6913639426,137537.8019786228
140837.6913639426,137840.61705542676
140837.6913639426,137901.41584172228
140837.6913639426,137901.41584172228
140837.6913639426,137901.41584172228
140837.6913639426,137901.41584172228
140837.6913639426,138043.11998832566
140837.6913639426,138091.62155048447
140837.6913639426,138091.62155048447
140837.6913639426,138091.62155048447
140837.6913639426,137980.93468678955
140837.6913639426,137980.93468678955
140837.6913639426,138886.66950066324
140837.6913639426,138864.08645456334
140837.6913639426,138740.50841536277
140837.6913639426,136183.9719762108
140837.6913639426,136210.62676964147
140837.6913639426,136348.65149041818
140837.6913639426,137534.53399973293
140837.6913639426,137861.28719772364
140837.6913639426,138942.80254274118
140837.6913639426,138652.82040196288
140837.6913639426,136398.70333708468
140837.6913639426,136442.7933782995
140837.6913639426,136442.7933782995
140837.6913639426,138076.87423619482
140837.6913639426,138696.6003348675
140837.6913639426,138497.17956094394
140837.6913639426,139485.0142617874
140837.6913639426,134465.60370997098
140837.6913639426,136597.57456338074
140837.6913639426,137578.77474317705
140837.6913639426,137578.77474317705
140837.6913639426,137754.98200974579
140837.6913639426,137586.58323387432
140837.6913639426,137659.25280718185
140837.6913639426,137999.77078277338
140837.6913639426,136698.17058299255
140837.6913639426,136881.65306539106
140837.6913639426,136929.82635110765
140837.6913639426,137555.0906133192
140837.6913639426,137680.35801975406
140837.6913639426,137780.34254686767
140837.6913639426,137780.34254686767
140837.6913639426,135975.90940060286
140837.6913639426,136284.1747589082
140837.6913639426,136309.53978919913
140837.6913639426,136383.70831815567
140837.6913639426,137034.4673954039
140837.6913639426,137034.4673954039
140837.6913639426,137134.35221683173
140837.6913639426,136988.324924629
140837.6913639426,137111.43776204315
140837.6913639426,137178.76879549705
140837.6913639426,136991.48547480453
140837.6913639426,136991.48547480453
140837.6913639426,137217.58979449634
140837.6913639426,137217.58979449634
140837.6913639426,137764.45289086894
140837.6913639426,137998.35282271012
140837.6913639426,138015.30652552133
140837.6913639426,138339.9668078135
140837.6913639426,138523.23051339458
140837.6913639426,136743.6186093624
140837.6913639426,137337.63409962086
140837.6913639426,138054.75699084133
140837.6913639426,136491.41393504245
140837.6913639426,137503.67229376524
140837.6913639426,137581.78387487656
140837.6913639426,137729.74852460108
140837.6913639426,138110.366795748
140837.6913639426,139957.22910511607
140837.6913639426,139957.22910511607
140837.6913639426,136411.751434988
140837.6913639426,136467.34303398855
140837.6913639426,137458.55276527815
140837.6913639426,137711.41375211073
140837.6913639426,137995.90769875728
140837.6913639426,138152.02929386921
140837.6913639426,138152.02929386921
140837.6913639426,138341.37234705163
140837.6913639426,136936.2186664482
140837.6913639426,137800.2436977885
140837.6913639426,137845.23179079083
140837.6913639426,138024.87682784075
140837.6913639426,138806.95137654926
140837.6913639426,136124.24687805164
140837.6913639426,136273.00500054678
140837.6913639426,136331.69842707162
140837.6913639426,137018.25628413132
140837.6913639426,138069.2718147973
140837.6913639426,138088.045315871
140837.6913639426,138088.045315871
140837.6913639426,138967.72888396133
140837.6913639426,138916.97898143242
140837.6913639426,137136.37226082786
140837.6913639426,138279.15635917656
140837.6913639426,138567.9874634916
140837.6913639426,138557.99554036278
140837.6913639426,137163.58863011163
140837.6913639426,138624.10239403968
140837.6913639426,138671.99805180472
140837.6913639426,139232.2232553085
140837.6913639426,136736.9330485053
140837.6913639426,136915.99339443853
140837.6913639426,137472.66041792455
140837.6913639426,138024.87053121245
140837.6913639426,138445.59539327386
140837.6913639426,138631.9201546539
140837.6913639426,138631.9201546539
140837.6913639426,138729.5737937303
140837.6913639426,138729.5737937303
140837.6913639426,139077.6269030033
140837.6913639426,139595.95092662395
140837.6913639426,140226.15676011622
140837.6913639426,138907.3206000469
140837.6913639426,139084.21945300305
140837.6913639426,139102.4124461871
140837.6913639426,137797.85320882802
140837.6913639426,138085.56381020258
140837.6913639426,138085.56381020258
140837.6913639426,137052.20356392636
140837.6913639426,137052.20356392636
140837.6913639426,137327.99334018785
140837.6913639426,137327.99334018785
140837.6913639426,137497.69573730952
140837.6913639426,138551.69081143942
140837.6913639426,137505.18693487177
140837.6913639426,137855.0169121476
140837.6913639426,138320.4335049034
140837.6913639426,138902.62354058723
140837.6913639426,139627.41150833052
140837.6913639426,137746.89839517477
140837.6913639426,137298.0919928548
140837.6913639426,138543.53190414485
140837.6913639426,138482.55770886806
140837.6913639426,138342.4115312801
140837.6913639426,138651.15644831408
140837.6913639426,138435.77767173882
140837.6913639426,138961.26908447949
140837.6913639426,139123.28695175107
140837.6913639426,139123.28695175107
140837.6913639426,138542.2386870212
140837.6913639426,138485.54329332124
140837.6913639426,138429.1868096029
140837.6913639426,138531.107986985
140837.6913639426,138664.03405693956
140837.6913639426,137354.20657472927
140837.6913639426,138230.38988280305
140837.6913639426,138533.6028935754
140837.6913639426,138897.5527567514
140837.6913639426,139295.99220679095
140837.6913639426,139295.3708821028
140837.6913639426,139295.3708821028
140837.6913639426,139325.82013734488
140837.6913639426,139325.82013734488
140837.6913639426,138235.13790962906
140837.6913639426,139394.7894611096
140837.6913639426,139353.39273667822
140837.6913639426,139353.39273667822
140837.6913639426,137915.00355077576
140837.6913639426,138306.70230634062
140837.6913639426,138306.70230634062
140837.6913639426,138717.74371174604
140837.6913639426,139511.04744163645
140837.6913639426,137621.6231754888
140837.6913639426,137621.6231754888
140837.6913639426,137854.0773014615
140837.6913639426,139118.65911909172
140837.6913639426,139705.19401167642
140837.6913639426,140688.98060880572
140837.6913639426,138971.35382985848
140837.6913639426,139359.1408144475
140837.6913639426,138686.50425647263
140837.6913639426,138896.71815275267
140837.6913639426,138137.21678280353
140837.6913639426,138165.57892075175
140837.6913639426,137007.72724292707
140837.6913639426,138265.30424067
140837.6913639426,139699.93133627877
140837.6913639426,136465.70728484742
140837.6913639426,137078.97620026572
140837.6913639426,137697.86008302195
140837.6913639426,137703.2584195938
140837.6913639426,137961.0469542339
140837.6913639426,137826.8225751966
140837.6913639426,138207.20353999198
140837.6913639426,138957.07532233666
140837.6913639426,139188.21837280045
140837.6913639426,138907.4074589043
140837.6913639426,138446.6395962569
140837.6913639426,135663.60298507995
140837.6913639426,136305.29823067362
140837.6913639426,136492.18433789822
140837.6913639426,136796.74693659507
140837.6913639426,136975.5800062983
140837.6913639426,138472.3188660899
140837.6913639426,137796.01843091554
140837.6913639426,138399.10409257739
140837.6913639426,138852.3317608259
140837.6913639426,138942.76752985324
140837.6913639426,139488.27447565223
140837.6913639426,137436.04921187702
140837.6913639426,137585.31817109403
140837.6913639426,137736.90355588173
140837.6913639426,138192.27601170263
140837.6913639426,137298.90782601724
140837.6913639426,137589.64659935792
140837.6913639426,138430.85217775995
140837.6913639426,138327.19086710463
140837.6913639426,138890.22812683778
140837.6913639426,138890.22812683778
140837.6913639426,138783.81746011076
140837.6913639426,138672.40953676417
140837.6913639426,138522.23678516105
140837.6913639426,138584.78180107469
140837.6913639426,138185.7418439626
140837.6913639426,138320.38658230784
140837.6913639426,139100.67949034742
140837.6913639426,139457.27855832534
140837.6913639426,139127.6204280234
140837.6913639426,139027.85426938225
140837.6913639426,140151.7478996179
140837.6913639426,139806.9559331414
140837.6913639426,137063.521941894
140837.6913639426,137258.76309619748
140837.6913639426,137292.58495744877
140837.6913639426,135552.24963864865
140837.6913639426,136549.2823382893
140837.6913639426,136925.56219729327
140837.6913639426,137781.84439706188
140837.6913639426,137781.84439706188
140837.6913639426,137794.04423936075
140837.6913639426,136743.65280378115
140837.6913639426,137740.2686062185
140837.6913639426,138541.07120976495
140837.6913639426,138726.19912086966
140837.6913639426,139288.73447508863
140837.6913639426,138112.71075675526
140837.6913639426,139518.13945897526
140837.6913639426,139730.44678334292
140837.6913639426,138365.79090568778
140837.6913639426,138577.50670909786
140837.6913639426,139860.72426044842
140837.6913639426,139285.20430585384
140837.6913639426,139091.8670886155
140837.6913639426,138435.88681764278
140837.6913639426,139080.76436778237
140837.6913639426,137136.38168417948
140837.6913639426,138401.03506910335
140837.6913639426,137500.2544678262
140837.6913639426,135321.5787704696
140837.6913639426,135963.3826980847
140837.6913639426,136054.08624468785
140837.6913639426,136393.4764149716
140837.6913639426,136993.77813101205
140837.6913639426,136558.61436108878
140837.6913639426,136861.41390034987
140837.6913639426,137448.82493038813
140837.6913639426,138342.45364712612
140837.6913639426,139093.50494812158
140837.6913639426,138779.4077421137
140837.6913639426,138886.95140499322
140837.6913639426,138886.95140499322
140837.6913639426,138903.26619604568
140837.6913639426,138903.26619604568
140837.6913639426,138439.5375399871
140837.6913639426,139054.48180172703
140837.6913639426,137316.53441043076
140837.6913639426,137354.0300031076
140837.6913639426,137447.45637739188
140837.6913639426,137635.475570376
140837.6913639426,137570.423825052
140837.6913639426,137363.42049462686
140837.6913639426,138048.42445791909
140837.6913639426,138491.13531673132
140837.6913639426,136046.6353545528
140837.6913639426,136046.6353545528
140837.6913639426,136272.64432201523
140837.6913639426,136872.0610343382
140837.6913639426,137235.30592293633
140837.6913639426,137235.30592293633
140837.6913639426,137387.63212758064
140837.6913639426,137135.1753558787
140837.6913639426,137876.03095840252
140837.6913639426,137876.03095840252
140837.6913639426,136741.75494404428
140837.6913639426,136741.75494404428
140837.6913639426,137082.99213350023
140837.6913639426,137419.80897024926
140837.6913639426,137568.4336786646
140837.6913639426,138623.9172147983
140837.6913639426,139007.14620603208
140837.6913639426,139528.22638272325
140837.6913639426,139528.22638272325
140837.6913639426,138819.47542261842
140837.6913639426,138708.25081672106
140837.6913639426,139351.8131337067
140837.6913639426,138910.57351011503
140837.6913639426,139086.912737307
140837.6913639426,138831.55088813812
140837.6913639426,138822.39158346906
140837.6913639426,137159.5966511317
140837.6913639426,137404.4229014374
140837.6913639426,137404.4229014374
140837.6913639426,137404.4229014374
140837.6913639426,137968.3788909263
140837.6913639426,138605.97810111
140837.6913639426,136999.46170797627
140837.6913639426,137128.54286005703
140837.6913639426,137236.0132443747
140837.6913639426,137703.24686113716
140837.6913639426,138544.19213850188
140837.6913639426,138974.83711151467
140837.6913639426,138510.38066933746
140837.6913639426,137146.67993866114
140837.6913639426,137435.3441604402
140837.6913639426,138696.48739280744
140837.6913639426,139134.35958481926
140837.6913639426,139156.2551715786
140837.6913639426,138512.49284324105
140837.6913639426,138814.04642251617
