403478.0102329935,402826.0101592333
403478.0102329935,402826.0101592333
403478.0102329935,402826.0101592333
403478.0102329935,402826.0101592333
403478.0102329935,402826.0101592333
403478.0102329935,402826.0101592333
403478.0102329935,402826.0101592333
403478.0102329935,403063.9395217318
403478.0102329935,403076.12248086574
403592.4019071936,403592.4019071936
403592.4019071936,403592.4019071936
403592.4019071936,403592.4019071936
403592.4019071936,403592.4019071936
403785.7380646813,403785.7380646813
403785.7380646813,403692.60495278705
403860.914756732,403645.35260784393
403860.914756732,403757.5627002907
403860.914756732,403757.5627002907
403860.914756732,403497.0208366001
403860.914756732,403497.0208366001
403860.914756732,403497.0208366001
403860.914756732,403553.8346781614
403860.914756732,403553.8346781614
403860.914756732,402853.8525144021
403860.914756732,402900.5416733947
403860.914756732,403138.5532682666
403860.914756732,403138.5532682666
403860.914756732,403138.5532682666
403860.914756732,403138.5532682666
403860.914756732,403138.5532682666
403860.914756732,403138.5532682666
403954.7694624646,403742.6861895857
403954.7694624646,403742.6861895857
403954.7694624646,403742.6861895857
403954.7694624646,403756.83830370754
403954.7694624646,403756.83830370754
403954.7694624646,403756.83830370754
403954.7694624646,403720.26898418873
403954.7694624646,403770.6658605476
403954.7694624646,403862.52304677793
403954.7694624646,403498.366280488
403954.7694624646,403498.366280488
403954.7694624646,403713.52359851194
403954.7694624646,403713.52359851194
403954.7694624646,403755.3668235295
403954.7694624646,403755.3668235295
403954.7694624646,403755.3668235295
403954.7694624646,403755.3668235295
403954.7694624646,403755.3668235295
403954.7694624646,403755.3668235295
403954.7694624646,403876.8094306337
403954.7694624646,403876.8094306337
404125.45671028155,404125.45671028155
404215.0289007539,403831.1027221999
404215.0289007539,403831.1027221999
404248.01355045184,404248.01355045184
404248.01355045184,404210.9103897789
404313.80314710666,404313.80314710666
404313.80314710666,404313.80314710666
404348.8573226532,404286.6261746158
404525.83370254346,404514.6331424447
404525.83370254346,404379.1446497734
404525.83370254346,404379.1446497734
404554.6418597925,404554.6418597925
404554.6418597925,404354.17464755126
404554.6418597925,404354.17464755126
404554.6418597925,404246.26358528447
404554.6418597925,404246.26358528447
404554.6418597925,404383.6721702806
404554.6418597925,404383.6721702806
405302.01274897193,405302.01274897193
405302.01274897193,405302.01274897193
405453.2033235037,405453.2033235037
405453.2033235037,405197.79639015265
405453.2033235037,405197.79639015265
405453.2033235037,405197.79639015265
405453.2033235037,405197.79639015265
405453.2033235037,405197.79639015265
405453.2033235037,405137.7442420471
405453.2033235037,405137.7442420471
405453.2033235037,405180.7042592355
405453.2033235037,405211.1328602339
405453.2033235037,405211.1328602339
405453.2033235037,405235.7357259226
405481.8893021968,405230.0311814194
405481.8893021968,405295.30740272684
405481.8893021968,405295.30740272684
405481.8893021968,404527.2337358147
405481.8893021968,404527.2337358147
405481.8893021968,404527.2337358147
405481.8893021968,404527.2337358147
405481.8893021968,404527.2337358147
405481.8893021968,404527.2337358147
405481.8893021968,404955.7970484536
405481.8893021968,404955.7970484536
405481.8893021968,405402.1188722118
405481.8893021968,405402.1188722118
405481.8893021968,405402.1188722118
405612.4541774378,405463.79527178046
405612.4541774378,405463.79527178046
405612.4541774378,405463.79527178046
405612.4541774378,404738.62877773156
405612.4541774378,404655.3489729166
405612.4541774378,405208.7198449472
405612.4541774378,405208.7198449472
405612.4541774378,405139.25819618464
405612.4541774378,405139.25819618464
405612.4541774378,405139.25819618464
405612.4541774378,405139.25819618464
405612.4541774378,405139.25819618464
405612.4541774378,405139.25819618464
405612.4541774378,405172.52578805876
405612.4541774378,405172.52578805876
405612.4541774378,405114.7068138983
405612.4541774378,405114.7068138983
405612.4541774378,405114.7068138983
405612.4541774378,405269.9618930946
405612.4541774378,405254.11793820234
405612.4541774378,405300.2072191467
405612.4541774378,405300.2072191467
405612.4541774378,405300.2072191467
405612.4541774378,405145.9976082931
405612.4541774378,405145.9976082931
405612.4541774378,405145.9976082931
405612.4541774378,405145.9976082931
405612.4541774378,405050.4762961033
405612.4541774378,405050.4762961033
405612.4541774378,405107.11020880076
405612.4541774378,405107.11020880076
405612.4541774378,405107.11020880076
405612.4541774378,405107.11020880076
405612.4541774378,405107.11020880076
405612.4541774378,405127.4483059092
405612.4541774378,405408.00090118387
405612.4541774378,404721.1708598777
405612.4541774378,404861.75850251596
405612.4541774378,405135.0546067655
405612.4541774378,405135.0546067655
405612.4541774378,405135.0546067655
405612.4541774378,405135.0546067655
405612.4541774378,405135.0546067655
405612.4541774378,405154.8475950218
405612.4541774378,405303.8002563885
405612.4541774378,405303.8002563885
405612.4541774378,405259.5381824427
405612.4541774378,405259.5381824427
405619.06976731244,405619.06976731244
405619.06976731244,405619.06976731244
405619.06976731244,405619.06976731244
405619.06976731244,405127.26730136445
405619.06976731244,405297.5997735412
405619.06976731244,405297.5997735412
405619.06976731244,405297.5997735412
405619.06976731244,405297.5997735412
405619.06976731244,405297.5997735412
405619.06976731244,405297.5997735412
405619.06976731244,405297.5997735412
405619.06976731244,405305.74711935036
405619.06976731244,405293.9371183004
405827.7180321595,405827.7180321595
405827.7180321595,405534.69550790836
405827.7180321595,405534.69550790836
405827.7180321595,405534.69550790836
405827.7180321595,405733.6997577514
405901.06507976924,405901.06507976924
405901.06507976924,405612.2472128554
405901.06507976924,405654.75993940205
405901.06507976924,405704.40243448433
406080.8748194324,405952.4089625536
406080.8748194324,405952.4089625536
406080.8748194324,405971.80666696036
406080.8748194324,406006.17998605006
406080.8748194324,405622.5920938805
406080.8748194324,405811.14322983084
406080.8748194324,405884.21264450497
406080.8748194324,405902.66342852986
406080.8748194324,405902.66342852986
406080.8748194324,405902.66342852986
406080.8748194324,405681.7693591423
406080.8748194324,405681.7693591423
406080.8748194324,405681.7693591423
406080.8748194324,405681.7693591423
406080.8748194324,405940.24914671935
406080.8748194324,406011.0505087243
406080.8748194324,405506.19504169456
406080.8748194324,405506.19504169456
406080.8748194324,405534.71834647725
406080.8748194324,405534.71834647725
406080.8748194324,405534.71834647725
406080.8748194324,405534.71834647725
406080.8748194324,405534.71834647725
406080.8748194324,405534.71834647725
406080.8748194324,405575.1916770515
406080.8748194324,405575.1916770515
406080.8748194324,405575.1916770515
406080.8748194324,405684.01533066225
406080.8748194324,405684.01533066225
406080.8748194324,405684.01533066225
406284.5216396625,406284.5216396625
406284.5216396625,406197.66624347644
406284.5216396625,405945.1511045495
406284.5216396625,405945.1511045495
406284.5216396625,405945.1511045495
406284.5216396625,405945.1511045495
406284.5216396625,405945.1511045495
406284.5216396625,405945.1511045495
406284.5216396625,405945.1511045495
406284.5216396625,405945.1511045495
406284.5216396625,405945.1511045495
406284.5216396625,405945.1511045495
406284.5216396625,405945.1511045495
406284.5216396625,405962.4659200065
406284.5216396625,406071.3851286266
406284.5216396625,406071.3851286266
406284.5216396625,406071.3851286266
406284.5216396625,406071.3851286266
406284.5216396625,406177.30655513646
406284.5216396625,406177.30655513646
406284.5216396625,406177.30655513646
406284.5216396625,406084.8090494907
406284.5216396625,406084.8090494907
406284.5216396625,406084.8090494907
406284.5216396625,406093.9792215745
406284.5216396625,406093.9792215745
406284.5216396625,406093.9792215745
406284.5216396625,406093.9792215745
406284.5216396625,406093.9792215745
406292.75137983623,406292.75137983623
406423.44313098944,406423.44313098944
406423.44313098944,405873.8512145742
406423.44313098944,405873.8512145742
406423.44313098944,406281.0329361195
406423.44313098944,406281.0329361195
406423.44313098944,406325.2566960233
406423.44313098944,406251.8010124143
406423.44313098944,406251.8010124143
406423.44313098944,406251.8010124143
406423.44313098944,406251.8010124143
406423.44313098944,406251.8010124143
406423.44313098944,406152.02537012554
406423.44313098944,406152.02537012554
406423.44313098944,406152.02537012554
406423.44313098944,406269.6595076994
406423.44313098944,406222.3185965373
406423.44313098944,406222.3185965373
406423.44313098944,406401.4078740905
406548.5054961842,406548.5054961842
406548.5054961842,406548.5054961842
406548.5054961842,406548.5054961842
406619.8551227243,406436.1383065353
406619.8551227243,406436.8000998396
406619.8551227243,406436.8000998396
406619.8551227243,406436.8000998396
406619.8551227243,406424.61785099225
406619.8551227243,406424.61785099225
406619.8551227243,406424.61785099225
406619.8551227243,406424.61785099225
406619.8551227243,406424.61785099225
406619.8551227243,406338.3316944565
406619.8551227243,406338.3316944565
406619.8551227243,406338.3316944565
407082.60810311174,407082.60810311174
407082.60810311174,406781.2428285036
407149.05950644065,407149.05950644065
407446.0590529167,407446.0590529167
407446.0590529167,407260.06756710017
407446.0590529167,407260.06756710017
407446.0590529167,407260.06756710017
407446.0590529167,407260.06756710017
407446.0590529167,407260.06756710017
407446.0590529167,407260.06756710017
407446.0590529167,407260.06756710017
407446.0590529167,407336.1809113345
407446.0590529167,407074.34921607666
407446.0590529167,407074.34921607666
407446.0590529167,407074.34921607666
407446.0590529167,407218.3898812147
407446.0590529167,407218.3898812147
407446.0590529167,407218.3898812147
407446.0590529167,407218.3898812147
407446.0590529167,407218.3898812147
407446.0590529167,407267.42992686474
407446.0590529167,407267.42992686474
407446.0590529167,407267.42992686474
407446.0590529167,407252.43954798
407446.0590529167,407252.43954798
407446.0590529167,407252.43954798
407446.0590529167,407253.44333490345
407446.0590529167,407253.44333490345
407446.0590529167,407253.44333490345
407596.3228747931,407596.3228747931
407596.3228747931,407596.3228747931
407596.3228747931,407596.3228747931
407596.3228747931,407544.03359147685
407673.9185710478,407673.9185710478
407673.9185710478,407664.68527513737
407673.9185710478,407563.71258497005
407673.9185710478,407563.71258497005
407673.9185710478,407083.4598982076
407673.9185710478,407083.4598982076
407673.9185710478,407083.4598982076
407673.9185710478,407591.63616255106
407673.9185710478,407591.63616255106
407673.9185710478,407591.63616255106
407812.483172032,407812.483172032
407812.483172032,407683.4942427395
407812.483172032,407683.4942427395
407812.483172032,407683.4942427395
407812.483172032,407683.4942427395
407872.7292098515,407872.7292098515
408007.23772341665,408007.23772341665
408007.23772341665,408007.23772341665
408007.23772341665,407214.40702809475
408007.23772341665,407374.2887220477
408007.23772341665,407374.2887220477
408007.23772341665,407374.2887220477
408007.23772341665,407374.2887220477
408007.23772341665,407374.2887220477
408007.23772341665,407374.2887220477
408007.23772341665,407374.2887220477
408007.23772341665,407374.2887220477
408007.23772341665,407374.2887220477
408007.23772341665,407374.2887220477
408007.23772341665,407374.2887220477
408007.23772341665,407284.27930657123
408007.23772341665,407429.7484414573
408007.23772341665,407429.7484414573
408007.23772341665,407429.7484414573
408007.23772341665,407429.7484414573
408007.23772341665,407429.7484414573
408007.23772341665,407735.2845481824
408132.02492797765,408132.02492797765
408132.02492797765,408132.02492797765
408132.02492797765,407890.74433185026
408132.02492797765,407890.74433185026
408132.02492797765,407890.74433185026
408132.02492797765,407905.43827226054
408132.02492797765,407905.43827226054
408132.02492797765,407905.43827226054
408534.16188025137,408379.77242482814
408694.8635667325,408205.85739522736
408694.8635667325,408231.7600184963
408694.8635667325,408231.7600184963
408694.8635667325,408314.7752178835
408694.8635667325,408364.50210077304
408694.8635667325,408364.50210077304
408694.8635667325,408368.1353510534
