425687.7766189335,424921.03832701343
425687.7766189335,424960.73130484053
425687.7766189335,425367.56194713316
425687.7766189335,424842.99215515243
425687.7766189335,424842.99215515243
425687.7766189335,424842.99215515243
425687.7766189335,425117.8337529032
425687.7766189335,425117.8337529032
425687.7766189335,425144.8000576818
425687.7766189335,425144.8000576818
425687.7766189335,425144.8000576818
425687.7766189335,425144.8000576818
425687.7766189335,425144.8000576818
425687.7766189335,425144.8000576818
425687.7766189335,425144.8000576818
425687.7766189335,425424.33333832386
425687.7766189335,425424.33333832386
425687.7766189335,425424.33333832386
425687.7766189335,425424.33333832386
425687.7766189335,425424.33333832386
425687.7766189335,425375.0070038099
425687.7766189335,425375.0070038099
425687.7766189335,425115.6066424912
425687.7766189335,425119.67103006656
425687.7766189335,425119.67103006656
425687.7766189335,425119.67103006656
425687.7766189335,425119.67103006656
425687.7766189335,424998.23265986255
425687.7766189335,424998.23265986255
425687.7766189335,424998.23265986255
425687.7766189335,424933.33270470693
425687.7766189335,424933.33270470693
425687.7766189335,424933.33270470693
425687.7766189335,424933.33270470693
425687.7766189335,424850.5241173498
425687.7766189335,425155.5380968491
425687.7766189335,424857.1667389515
425687.7766189335,424880.5157573885
425687.7766189335,425292.9824411581
425687.7766189335,425292.9824411581
425687.7766189335,425292.9824411581
425687.7766189335,425292.9824411581
425687.7766189335,425303.9339943776
425687.7766189335,425303.9339943776
425687.7766189335,425303.9339943776
425687.7766189335,425303.9339943776
425687.7766189335,425303.9339943776
425687.7766189335,425303.9339943776
425687.7766189335,425297.6283310077
425687.7766189335,425297.6283310077
425687.7766189335,425403.07057364756
425687.7766189335,425403.07057364756
425687.7766189335,425403.07057364756
425687.7766189335,425403.07057364756
425687.7766189335,425403.07057364756
425687.7766189335,424252.47890850756
425687.7766189335,424252.47890850756
425687.7766189335,424252.47890850756
425687.7766189335,424790.25189830386
425687.7766189335,424790.25189830386
425687.7766189335,424790.25189830386
425687.7766189335,424790.25189830386
425687.7766189335,425002.12585271406
425687.7766189335,425002.12585271406
425687.7766189335,425002.12585271406
425687.7766189335,425002.12585271406
425687.7766189335,425026.6241555903
425687.7766189335,425026.6241555903
425687.7766189335,425026.6241555903
425687.7766189335,425121.3894724144
425687.7766189335,425430.96924449265
425687.7766189335,425126.2611286129
425687.7766189335,425126.2611286129
425687.7766189335,425126.2611286129
425687.7766189335,425126.2611286129
425687.7766189335,425126.2611286129
425687.7766189335,425185.74705493276
425687.7766189335,425185.74705493276
426315.49024944776,426315.49024944776
426716.7239275994,426716.7239275994
426716.7239275994,426532.69452404045
426716.7239275994,426439.66292588646
426716.7239275994,426128.5846133706
426716.7239275994,426128.5846133706
426716.7239275994,426128.5846133706
426716.7239275994,426128.5846133706
426716.7239275994,426128.5846133706
426716.7239275994,426128.5846133706
426716.7239275994,426128.5846133706
426716.7239275994,426128.5846133706
426716.7239275994,426128.5846133706
426716.7239275994,426128.5846133706
426716.7239275994,426128.5846133706
426716.7239275994,426128.5846133706
426716.7239275994,426260.71650773985
426716.7239275994,426260.71650773985
426716.7239275994,426260.71650773985
426716.7239275994,426260.71650773985
426716.7239275994,426260.71650773985
426716.7239275994,426260.71650773985
426716.7239275994,426411.4666023076
426716.7239275994,426445.5718357455
426716.7239275994,426445.5718357455
426716.7239275994,426445.5718357455
426716.7239275994,426445.5718357455
426716.7239275994,425588.8086485599
426716.7239275994,425588.8086485599
426716.7239275994,425612.3982133407
426716.7239275994,425689.67995923024
426716.7239275994,425689.67995923024
426716.7239275994,425689.67995923024
426716.7239275994,425689.67995923024
426716.7239275994,425689.67995923024
426716.7239275994,425689.67995923024
426716.7239275994,425689.67995923024
426716.7239275994,425689.67995923024
426716.7239275994,425689.67995923024
426716.7239275994,425689.67995923024
426716.7239275994,425689.67995923024
426716.7239275994,425689.67995923024
426716.7239275994,425773.3183018045
426716.7239275994,425773.3183018045
426716.7239275994,425773.3183018045
426716.7239275994,425773.3183018045
426716.7239275994,425773.3183018045
426716.7239275994,425773.3183018045
426716.7239275994,425773.3183018045
426716.7239275994,425773.3183018045
426716.7239275994,425773.3183018045
426716.7239275994,425773.3183018045
426716.7239275994,425773.3183018045
426716.7239275994,425773.3183018045
426716.7239275994,425773.3183018045
426716.7239275994,425773.3183018045
426716.7239275994,425868.5741611907
426716.7239275994,425868.5741611907
426716.7239275994,425901.1785462004
426716.7239275994,426030.7622030046
426716.7239275994,426030.7622030046
426716.7239275994,426055.82135918766
426716.7239275994,426055.82135918766
426716.7239275994,426055.82135918766
426716.7239275994,425461.0188485851
426716.7239275994,425773.0643022315
426716.7239275994,425773.0643022315
426716.7239275994,425773.0643022315
426716.7239275994,425791.2034649687
426716.7239275994,425791.2034649687
426716.7239275994,426359.7834087446
426716.7239275994,426461.55161080667
426716.7239275994,426461.55161080667
426716.7239275994,426277.9057263548
426716.7239275994,426277.9057263548
426716.7239275994,425991.60985799466
426716.7239275994,425991.60985799466
426716.7239275994,426160.15344377316
426716.7239275994,426164.1551026892
426716.7239275994,426164.1551026892
426716.7239275994,426164.1551026892
426716.7239275994,426125.95415312424
426716.7239275994,426164.624665692
426716.7239275994,425754.70291208837
426716.7239275994,425754.70291208837
426716.7239275994,425754.70291208837
426716.7239275994,425754.70291208837
426716.7239275994,425754.70291208837
426716.7239275994,425838.2584562523
426716.7239275994,425838.2584562523
426716.7239275994,425838.2584562523
426716.7239275994,425838.2584562523
426716.7239275994,425838.2584562523
426716.7239275994,425959.83228167705
426716.7239275994,425959.83228167705
426716.7239275994,425998.07731044147
426716.7239275994,425998.07731044147
426716.7239275994,425998.07731044147
426716.7239275994,425998.07731044147
426716.7239275994,425998.07731044147
426716.7239275994,425998.07731044147
426716.7239275994,426004.3441275633
426716.7239275994,426004.3441275633
426716.7239275994,426004.3441275633
426716.7239275994,426004.3441275633
426716.7239275994,426004.3441275633
426716.7239275994,426004.3441275633
426716.7239275994,426004.3441275633
426716.7239275994,426004.3441275633
426716.7239275994,426004.3441275633
426716.7239275994,426004.3441275633
426716.7239275994,426004.3441275633
426716.7239275994,426004.3441275633
426716.7239275994,426004.3441275633
426716.7239275994,426004.3441275633
426716.7239275994,426075.1359590255
426716.7239275994,426075.1359590255
426716.7239275994,426233.4612638738
426716.7239275994,426353.78029007267
426716.7239275994,426353.78029007267
426716.7239275994,426353.78029007267
426716.7239275994,426312.38508280437
426716.7239275994,426397.8495957793
426716.7239275994,426397.8495957793
426716.7239275994,426323.49830131896
426716.7239275994,426528.64548630046
426716.7239275994,426293.3285495669
426716.7239275994,426293.3285495669
426716.7239275994,426293.3285495669
426716.7239275994,426334.7886276917
426716.7239275994,426334.7886276917
426716.7239275994,426334.7886276917
426716.7239275994,426334.7886276917
426716.7239275994,426350.3970824018
426716.7239275994,426350.3970824018
426716.7239275994,426350.3970824018
426716.7239275994,426350.3970824018
426716.7239275994,426350.3970824018
426716.7239275994,425957.18944698776
426716.7239275994,425960.0487191875
426716.7239275994,426152.64694777003
426716.7239275994,426223.1044884963
426716.7239275994,426360.4228908459
426716.7239275994,426360.4228908459
426716.7239275994,426360.4228908459
426716.7239275994,426360.4228908459
426716.7239275994,426179.13368835737
426716.7239275994,426179.13368835737
426716.7239275994,426179.13368835737
426716.7239275994,426592.8000838114
426716.7239275994,425946.54943399644
426716.7239275994,425946.54943399644
426716.7239275994,425723.1970121723
426716.7239275994,425723.1970121723
426716.7239275994,425723.1970121723
426716.7239275994,425723.1970121723
426716.7239275994,425723.1970121723
426716.7239275994,425723.1970121723
426716.7239275994,425723.1970121723
426716.7239275994,425723.1970121723
426716.7239275994,425723.1970121723
426716.7239275994,425723.1970121723
426716.7239275994,425723.1970121723
426716.7239275994,425723.1970121723
426716.7239275994,425723.1970121723
426716.7239275994,425723.1970121723
426716.7239275994,425723.1970121723
426716.7239275994,425723.1970121723
426716.7239275994,425723.1970121723
426716.7239275994,425723.1970121723
426716.7239275994,425732.3974623546
426716.7239275994,426705.4964838758
426716.7239275994,426705.4964838758
426716.7239275994,426705.4964838758
426716.7239275994,426520.4563086757
426716.7239275994,426520.4563086757
426716.7239275994,426449.4864898478
426748.91306125117,426748.91306125117
426748.91306125117,426164.9619425427
426748.91306125117,426164.9619425427
426748.91306125117,426230.07834548864
426748.91306125117,426230.07834548864
426748.91306125117,426517.6238629927
426748.91306125117,426517.6238629927
426748.91306125117,426617.5890195586
426865.29585273843,426832.6966471981
427047.4648649051,427047.4648649051
427047.4648649051,427014.27841106954
427047.4648649051,427014.27841106954
427047.4648649051,427014.27841106954
427047.4648649051,427014.27841106954
427047.4648649051,426872.5545580589
427302.41957320296,427302.41957320296
427302.41957320296,427290.2139936099
427302.41957320296,427290.2139936099
427302.41957320296,427099.5989082597
427302.41957320296,427099.5989082597
427302.41957320296,427099.5989082597
427510.32563458936,427510.32563458936
427510.32563458936,427510.32563458936
427510.32563458936,427327.34917131823
427510.32563458936,427327.34917131823
427510.32563458936,427327.34917131823
427510.32563458936,427481.447230337
427510.32563458936,427069.56630614935
427510.32563458936,427069.56630614935
427548.41189197666,427548.41189197666
427688.9965389769,427688.9965389769
427688.9965389769,427506.48570008157
427688.9965389769,427506.48570008157
427688.9965389769,427572.4314907191
427688.9965389769,427522.2633392576
427688.9965389769,427301.5611255094
427688.9965389769,427301.5611255094
427688.9965389769,427301.5611255094
427688.9965389769,427402.96866922476
427688.9965389769,427341.4111629997
427688.9965389769,427130.37978758325
427688.9965389769,427130.37978758325
427757.5294414357,427757.5294414357
427757.5294414357,427757.5294414357
427757.5294414357,427757.5294414357
427757.5294414357,427757.5294414357
427851.4335610488,427851.4335610488
427851.4335610488,427851.4335610488
427919.0754789185,427919.0754789185
427919.0754789185,427919.0754789185
427919.0754789185,427919.0754789185
428233.27860083815,428233.27860083815
428233.27860083815,428104.6502081078
428233.27860083815,428104.6502081078
428233.27860083815,427716.86034726177
428233.27860083815,427716.86034726177
428233.27860083815,427716.86034726177
428233.27860083815,427716.86034726177
428233.27860083815,427716.86034726177
428233.27860083815,427716.86034726177
428233.27860083815,427716.86034726177
428233.27860083815,428012.08221274556
428233.27860083815,427957.9364044419
428233.27860083815,427957.9364044419
428233.27860083815,427976.7019754917
428233.27860083815,427951.1675352935
428233.27860083815,427964.26437337644
428233.27860083815,427964.26437337644
428233.27860083815,427967.68014837813
428233.27860083815,427907.2988585813
428233.27860083815,427907.2988585813
428233.27860083815,427907.2988585813
428233.27860083815,427875.74415973277
428233.27860083815,427875.74415973277
428233.27860083815,427885.8580455913
428233.27860083815,427885.8580455913
428233.27860083815,427885.8580455913
428233.27860083815,427885.8580455913
428233.27860083815,427885.8580455913
428233.27860083815,427885.8580455913
428233.27860083815,427885.8580455913
428233.27860083815,427885.8580455913
428233.27860083815,427688.80011522665
428233.27860083815,427688.80011522665
428233.27860083815,427688.80011522665
428233.27860083815,427688.80011522665
428233.27860083815,427688.80011522665
428233.27860083815,427688.80011522665
428233.27860083815,427486.3025475172
428233.27860083815,427486.3025475172
428233.27860083815,427486.3025475172
428233.27860083815,427486.3025475172
