375928.3376225692,374777.858257454
375928.3376225692,374777.858257454
375928.3376225692,374777.858257454
375928.3376225692,374777.858257454
375928.3376225692,375099.7406866711
375928.3376225692,375181.43064939976
376481.6381744903,376481.6381744903
376481.6381744903,376369.65819045115
376481.6381744903,373493.0934356953
376481.6381744903,373507.3037259042
376481.6381744903,373765.01871416613
376481.6381744903,373934.1807308306
376481.6381744903,374214.8498787926
376481.6381744903,374214.8498787926
376481.6381744903,374285.92840872274
376481.6381744903,374285.92840872274
376481.6381744903,374339.15722864796
376481.6381744903,374339.15722864796
376481.6381744903,374385.88008074206
376481.6381744903,374417.7169662458
376481.6381744903,374417.7169662458
376481.6381744903,374417.7169662458
376481.6381744903,374417.7169662458
376481.6381744903,374417.7169662458
376481.6381744903,374417.7169662458
376481.6381744903,374830.356840376
376481.6381744903,375285.8989643251
376481.6381744903,375500.7070728716
376481.6381744903,375582.6211051231
376481.6381744903,375582.6211051231
376481.6381744903,375582.6211051231
376481.6381744903,375598.0737276578
376481.6381744903,375598.0737276578
376481.6381744903,375598.0737276578
376481.6381744903,375669.20138897386
376481.6381744903,375669.20138897386
376481.6381744903,375669.20138897386
376481.6381744903,375669.20138897386
376481.6381744903,375669.20138897386
376481.6381744903,374762.6051851906
376481.6381744903,374762.6051851906
376481.6381744903,374973.8254229554
376481.6381744903,374973.8254229554
376481.6381744903,375018.35050587216
376481.6381744903,375018.35050587216
376481.6381744903,375590.6286059887
376481.6381744903,375590.6286059887
376481.6381744903,375590.6286059887
376481.6381744903,375658.37048999174
376481.6381744903,375658.37048999174
376481.6381744903,375736.16601785505
376481.6381744903,375736.16601785505
376481.6381744903,373691.4672598552
376481.6381744903,373810.22668884235
376481.6381744903,373887.6395497831
376481.6381744903,373887.6395497831
376481.6381744903,373887.6395497831
376481.6381744903,374198.84983723005
376481.6381744903,374198.84983723005
376481.6381744903,374217.9448498334
376481.6381744903,374329.39609578624
376481.6381744903,374329.39609578624
376481.6381744903,374486.6617882847
376481.6381744903,374486.6617882847
376481.6381744903,374489.4895871348
376481.6381744903,374489.4895871348
376481.6381744903,374489.4895871348
376481.6381744903,374489.4895871348
376481.6381744903,374489.4895871348
376481.6381744903,374721.0265895426
376481.6381744903,374768.60319212126
376481.6381744903,374768.60319212126
376481.6381744903,374994.35784283973
376481.6381744903,374994.35784283973
376481.6381744903,374994.35784283973
376481.6381744903,375278.1162593544
376481.6381744903,375296.5721955084
376481.6381744903,375296.5721955084
376481.6381744903,375544.52261800633
376481.6381744903,375544.52261800633
376481.6381744903,375544.52261800633
376481.6381744903,375492.5122910711
376481.6381744903,375492.5122910711
376481.6381744903,375492.5122910711
376481.6381744903,375796.2378757049
376481.6381744903,375831.5302812975
376481.6381744903,376290.9006958313
376481.6381744903,375741.8377486267
376481.6381744903,375741.8377486267
376481.6381744903,375715.1105954135
376481.6381744903,375041.06175262516
376481.6381744903,375188.2286202677
376481.6381744903,375188.2286202677
376481.6381744903,375188.2286202677
376481.6381744903,375188.2286202677
376481.6381744903,375881.33927697537
376481.6381744903,375487.56720409426
376481.6381744903,375715.6838004957
376481.6381744903,375715.6838004957
376481.6381744903,375750.8758913227
376481.6381744903,375750.8758913227
376481.6381744903,375997.0513761156
376481.6381744903,376091.79353381926
376481.6381744903,376091.79353381926
376481.6381744903,376091.79353381926
376481.6381744903,376091.79353381926
376481.6381744903,375593.4146380797
376481.6381744903,375679.97969026526
376481.6381744903,375679.97969026526
376481.6381744903,375706.7068434785
376481.6381744903,375553.8463932442
376481.6381744903,375553.8463932442
376481.6381744903,375563.60586389434
376481.6381744903,375886.8340225136
376481.6381744903,375886.8340225136
376481.6381744903,375886.8340225136
376481.6381744903,376054.9010796304
376481.6381744903,376186.2264786521
376481.6381744903,376186.2264786521
376481.6381744903,376186.2264786521
376481.6381744903,376186.2264786521
376481.6381744903,376186.2264786521
376481.6381744903,376186.2264786521
376481.6381744903,375854.6251964206
376481.6381744903,374837.51972841914
376481.6381744903,374837.51972841914
376481.6381744903,374837.51972841914
376481.6381744903,374922.9033811623
376481.6381744903,375408.18880405254
376481.6381744903,375408.18880405254
376481.6381744903,375417.8954918569
376481.6381744903,376138.3574994585
376481.6381744903,376138.3574994585
376481.6381744903,376138.3574994585
376481.6381744903,375904.18801998376
376481.6381744903,375753.9103475226
376481.6381744903,375753.9103475226
376481.6381744903,375107.6695453306
376481.6381744903,375169.88788904966
376481.6381744903,375169.88788904966
376481.6381744903,375169.88788904966
376481.6381744903,375425.2001092873
376481.6381744903,375567.05864259903
376481.6381744903,375866.1236639719
376481.6381744903,375866.1236639719
376481.6381744903,375870.94710108044
376820.2277636954,375776.0422821465
376820.2277636954,375551.571225247
376820.2277636954,375551.571225247
376820.2277636954,375672.5810897517
376820.2277636954,375749.499735557
376820.2277636954,375749.499735557
376820.2277636954,375749.499735557
376820.2277636954,375749.499735557
376820.2277636954,375749.499735557
376820.2277636954,375890.4292423838
376820.2277636954,376081.9546280167
376820.2277636954,375533.80565351585
376820.2277636954,375533.80565351585
376820.2277636954,375533.80565351585
376820.2277636954,375533.80565351585
376820.2277636954,375590.67258020426
376820.2277636954,375590.67258020426
376820.2277636954,375590.67258020426
376820.2277636954,375672.7604331911
376820.2277636954,375672.7604331911
376820.2277636954,375672.7604331911
376820.2277636954,375228.9142569454
376820.2277636954,375228.9142569454
376820.2277636954,375228.9142569454
376820.2277636954,375371.91286874475
376820.2277636954,375401.4334963924
376820.2277636954,375401.4334963924
376820.2277636954,375923.0354903819
376820.2277636954,375923.0354903819
376820.2277636954,376041.75380656845
376820.2277636954,376041.75380656845
376820.2277636954,376041.75380656845
376820.2277636954,375882.66945333855
376820.2277636954,375882.66945333855
376820.2277636954,375882.66945333855
376820.2277636954,375882.66945333855
376820.2277636954,376599.84022025904
376820.2277636954,376742.8229907834
376820.2277636954,376666.1278714641
376820.2277636954,376666.1278714641
376820.2277636954,376384.36299567006
376820.2277636954,376384.36299567006
376820.2277636954,375352.4442464628
376820.2277636954,375361.8564472223
376820.2277636954,375532.84011461155
376820.2277636954,375532.84011461155
376820.2277636954,375853.3453392467
376820.2277636954,375853.3453392467
376820.2277636954,375863.2778075941
377101.97711133526,376678.9369684969
377101.97711133526,376427.6977517756
377101.97711133526,376267.2184721717
377101.97711133526,375222.1878766943
377101.97711133526,375222.1878766943
377101.97711133526,375293.39990877383
377101.97711133526,376044.56094288186
377101.97711133526,376064.14270864835
377101.97711133526,376064.14270864835
377101.97711133526,376064.14270864835
377101.97711133526,376064.14270864835
377101.97711133526,376064.14270864835
377101.97711133526,376119.700322739
377101.97711133526,376159.9332665822
377101.97711133526,376055.18045718735
377101.97711133526,376055.18045718735
377101.97711133526,376055.18045718735
377101.97711133526,376055.18045718735
377101.97711133526,376055.18045718735
377101.97711133526,376055.18045718735
377101.97711133526,376055.18045718735
377101.97711133526,376089.56073025416
377101.97711133526,376390.803862597
377101.97711133526,376689.14026882953
377101.97711133526,376754.1750543545
377101.97711133526,375521.0424737185
377101.97711133526,375521.0424737185
377101.97711133526,375622.96962686174
377101.97711133526,375622.96962686174
377101.97711133526,375622.96962686174
377101.97711133526,375622.96962686174
377101.97711133526,375173.0906415195
377101.97711133526,375837.78143700666
377101.97711133526,375837.78143700666
377101.97711133526,375837.78143700666
377101.97711133526,375837.78143700666
377101.97711133526,375837.78143700666
377101.97711133526,375837.78143700666
377101.97711133526,376178.93095307756
377101.97711133526,376178.93095307756
377101.97711133526,375783.5748738981
377101.97711133526,375844.78919895395
377101.97711133526,377078.94056312117
377101.97711133526,376709.71200163395
377101.97711133526,376855.41110242205
377101.97711133526,376642.8892903046
377101.97711133526,376642.8892903046
377101.97711133526,376319.4114747264
377101.97711133526,376319.4114747264
377101.97711133526,376319.4114747264
377101.97711133526,376368.8696666664
377101.97711133526,376042.9592218986
377101.97711133526,376042.9592218986
377101.97711133526,376042.9592218986
377101.97711133526,376042.9592218986
377101.97711133526,376042.9592218986
377101.97711133526,376042.9592218986
377101.97711133526,376042.9592218986
377101.97711133526,376383.82824998844
377101.97711133526,376989.06785820355
377101.97711133526,376074.88097560976
377101.97711133526,376135.8969869431
377101.97711133526,376135.8969869431
377101.97711133526,376623.9712136766
377101.97711133526,376180.5806568328
377101.97711133526,376234.5637242341
377101.97711133526,376234.5637242341
377101.97711133526,376234.5637242341
377101.97711133526,376234.5637242341
377101.97711133526,376234.5637242341
377101.97711133526,376234.5637242341
377101.97711133526,376234.5637242341
377101.97711133526,376234.5637242341
377246.16286167386,377246.16286167386
377418.3452193031,377024.1185187369
377418.3452193031,377024.1185187369
377418.3452193031,376348.14908067835
377418.3452193031,376348.14908067835
377418.3452193031,376348.14908067835
377418.3452193031,376348.14908067835
377418.3452193031,376348.14908067835
377418.3452193031,376348.14908067835
377418.3452193031,376175.7011442774
377418.3452193031,376855.0338950527
377418.3452193031,376872.7383659306
377418.3452193031,376872.5596679832
377418.3452193031,376983.50111186516
377418.3452193031,376314.94219369267
377418.3452193031,376720.2017344708
377418.3452193031,376755.9316115931
377418.3452193031,376665.5036414975
377418.3452193031,376665.5036414975
377418.3452193031,376665.5036414975
377418.3452193031,377083.13948909985
377418.3452193031,377122.32141161273
377418.3452193031,376386.531798464
377418.3452193031,376488.1085276207
377418.3452193031,376740.1454484195
377418.3452193031,376740.1454484195
377418.3452193031,376257.81971186603
377418.3452193031,376407.67365363106
377418.3452193031,376407.67365363106
377418.3452193031,376407.67365363106
377418.3452193031,376407.67365363106
377418.3452193031,376407.67365363106
377418.3452193031,376422.21187851223
377418.3452193031,376375.84437992924
377418.3452193031,376375.84437992924
377418.3452193031,376871.57544294803
377454.3167114037,377454.3167114037
377454.3167114037,377243.2834343526
377454.3167114037,377269.29798188433
377454.3167114037,377340.6391009842
377454.3167114037,377340.6391009842
377454.3167114037,377340.6391009842
378010.487611269,377885.66564086365
378010.487611269,377885.66564086365
378010.487611269,377841.72475040983
378010.487611269,377841.72475040983
378010.487611269,375429.2084420329
378010.487611269,375429.2084420329
378010.487611269,375429.2084420329
378010.487611269,375429.2084420329
378010.487611269,375725.33203437657
378010.487611269,375725.33203437657
378010.487611269,375725.33203437657
378010.487611269,375939.2109571269
378010.487611269,376163.9744889391
378010.487611269,376163.9744889391
378010.487611269,376296.9568052235
378010.487611269,376313.5476493222
378010.487611269,376313.5476493222
378010.487611269,376320.8211336305
378010.487611269,376320.8211336305
378010.487611269,376436.8072583505
378010.487611269,376436.8072583505
378010.487611269,377132.8493894505
378010.487611269,377132.8493894505
378010.487611269,377132.8493894505
378010.487611269,377132.8493894505
378010.487611269,377132.8493894505
378010.487611269,377787.7673238052
378010.487611269,377510.4301621852
378010.487611269,377565.9617597195
378010.487611269,377687.63117107213
378010.487611269,377351.7471921159
378010.487611269,377152.91949938226
378010.487611269,377152.91949938226
378010.487611269,377309.9937961511
378010.487611269,377309.9937961511
378010.487611269,377309.9937961511
378010.487611269,377309.9937961511
378010.487611269,377236.0479048868
378010.487611269,377236.0479048868
378010.487611269,376813.176644201
378010.487611269,376813.176644201
378010.487611269,376813.176644201
