401816.61440520594,400535.77233885624
401816.61440520594,400355.81869676634
401816.61440520594,400355.81869676634
401816.61440520594,400355.81869676634
401816.61440520594,400628.6140773999
401816.61440520594,400865.1376041555
401816.61440520594,400867.12085803517
401816.61440520594,401107.95581774076
401816.61440520594,401107.95581774076
401816.61440520594,401304.39477034356
401816.61440520594,401304.39477034356
401973.22968004073,401922.0073683241
401973.22968004073,401805.27833738166
401973.22968004073,399748.4541203106
401973.22968004073,399748.4541203106
401973.22968004073,399748.4541203106
401973.22968004073,400615.3210683211
401973.22968004073,400615.3210683211
401973.22968004073,400814.9274023275
401973.22968004073,401022.1342330378
401973.22968004073,401551.2645212694
401973.22968004073,401551.2645212694
401973.22968004073,401551.2645212694
401973.22968004073,400912.9067584253
401973.22968004073,400912.9067584253
401973.22968004073,401132.1389718163
401973.22968004073,400915.065580538
401973.22968004073,400915.065580538
401973.22968004073,401086.1930099188
401973.22968004073,401034.0048319489
401973.22968004073,401060.30161949445
401973.22968004073,401060.30161949445
401973.22968004073,401362.9567264978
401973.22968004073,401594.92664778617
401973.22968004073,401594.92664778617
401973.22968004073,401594.92664778617
401973.22968004073,401622.86314154917
401973.22968004073,401478.08573198935
401973.22968004073,401478.08573198935
401973.22968004073,401622.6920338956
401973.22968004073,401622.6920338956
401973.22968004073,401681.8185113345
401973.22968004073,401777.2539481595
402035.3498322392,402035.3498322392
402035.3498322392,401477.51808017946
402035.3498322392,401477.51808017946
402035.3498322392,401477.51808017946
402035.3498322392,401515.504310861
402204.0988399369,402204.0988399369
402204.0988399369,402204.0988399369
402204.0988399369,401652.123959216
402204.0988399369,402033.4048575964
402204.0988399369,402033.4048575964
402204.0988399369,401333.6643917076
402204.0988399369,401555.45338331896
402204.0988399369,401042.3506753614
402204.0988399369,401042.3506753614
402204.0988399369,401661.28811948886
402204.0988399369,401710.6552228706
402204.0988399369,401710.6552228706
402204.0988399369,401710.6552228706
402204.0988399369,401710.6552228706
402204.0988399369,401710.6552228706
402204.0988399369,401732.2806425792
402204.0988399369,401732.2806425792
402204.0988399369,400343.8244634676
402204.0988399369,400614.5626368611
402204.0988399369,400891.2979954366
402204.0988399369,400891.2979954366
402204.0988399369,401151.7541157728
402204.0988399369,401151.7541157728
402204.0988399369,401306.0915852827
402204.0988399369,401363.83927281055
402204.0988399369,401363.83927281055
402204.0988399369,401774.4392704603
402204.0988399369,400933.5820213434
402204.0988399369,401008.2512763395
402204.0988399369,400920.96454362554
402204.0988399369,400920.96454362554
402204.0988399369,400920.96454362554
402204.0988399369,400920.96454362554
402204.0988399369,401389.24892691534
402204.0988399369,402054.64491210773
402204.0988399369,400932.4475565549
402204.0988399369,400932.4475565549
402204.0988399369,401093.6228235866
402204.0988399369,400940.7461453005
402204.0988399369,401463.44111736736
402204.0988399369,400941.70903732773
402204.0988399369,401004.9253506126
402204.0988399369,401336.8337687524
402204.0988399369,401416.16892670013
402204.0988399369,401416.16892670013
402204.0988399369,401998.8835811734
402204.0988399369,401242.9848619426
402204.0988399369,400599.5223576807
402204.0988399369,400600.24924819137
402204.0988399369,400600.24924819137
402204.0988399369,400600.24924819137
402204.0988399369,400600.24924819137
402204.0988399369,400600.24924819137
402204.0988399369,400600.24924819137
402204.0988399369,400681.6412999453
402204.0988399369,400753.1235340439
402204.0988399369,400973.59527862293
402204.0988399369,400973.59527862293
402204.0988399369,400973.59527862293
402204.0988399369,400973.59527862293
402204.0988399369,401272.4758814906
402204.0988399369,399827.8031280172
402204.0988399369,399842.060862228
402204.0988399369,399842.060862228
402204.0988399369,400018.9485365891
402204.0988399369,400121.1336062076
402204.0988399369,401023.8585358954
402204.0988399369,401276.37806763337
402204.0988399369,401374.9621161149
402204.0988399369,401374.9621161149
402204.0988399369,401374.9621161149
402204.0988399369,401892.12450067815
402204.0988399369,401892.12450067815
402204.0988399369,402167.96929210157
402204.0988399369,402111.806007255
402932.7153738609,402932.7153738609
403028.5455876832,403028.5455876832
403028.5455876832,402911.1049244512
403028.5455876832,402961.53282756254
403028.5455876832,402958.1326540151
403028.5455876832,402794.3282362705
403028.5455876832,402562.9751522513
403028.5455876832,402769.4295502557
403028.5455876832,402217.1922083729
403028.5455876832,402217.1922083729
403028.5455876832,402217.1922083729
403028.5455876832,402217.1922083729
403028.5455876832,402217.1922083729
403028.5455876832,402276.64723825624
403028.5455876832,402461.681402524
403788.4106157994,403615.546588729
403788.4106157994,403549.47925198555
403788.4106157994,403644.78656661266
403788.4106157994,403644.78656661266
403788.4106157994,403194.7205615592
403788.4106157994,403194.7205615592
403788.4106157994,403194.7205615592
403788.4106157994,403563.5212750418
403788.4106157994,403563.5212750418
403801.4412770314,403340.5806571174
403801.4412770314,403340.5806571174
403801.4412770314,403485.9024005574
403806.0694221065,403602.0182163599
403806.0694221065,402197.47031270375
403806.0694221065,402238.2493504582
403806.0694221065,402238.2493504582
403806.0694221065,402238.2493504582
403806.0694221065,402348.80974854145
403806.0694221065,402362.59241672076
403806.0694221065,402913.7056313079
403806.0694221065,402913.7056313079
403806.0694221065,402913.7056313079
403806.0694221065,402692.03618218674
403806.0694221065,402859.10244323814
403806.0694221065,402859.10244323814
403806.0694221065,402775.36131978454
403806.0694221065,402775.36131978454
403806.0694221065,402980.204534895
403911.8580444657,403911.8580444657
403932.8600498169,403932.8600498169
403932.8600498169,402478.12230205757
403932.8600498169,402549.1939804879
403932.8600498169,402549.1939804879
403932.8600498169,402925.91023929615
403932.8600498169,402925.91023929615
403932.8600498169,403196.6353788071
403932.8600498169,403666.96518727473
403932.8600498169,402401.7284774437
403932.8600498169,402436.98494514765
403932.8600498169,401269.743783318
403932.8600498169,401269.743783318
403932.8600498169,401269.743783318
403932.8600498169,401269.743783318
403932.8600498169,401327.6133932414
403932.8600498169,401327.6133932414
403932.8600498169,401762.8433598541
403932.8600498169,401762.8433598541
403932.8600498169,401762.8433598541
403932.8600498169,401762.8433598541
403932.8600498169,401762.8433598541
403932.8600498169,401762.8433598541
403932.8600498169,402068.79327976785
403932.8600498169,402068.79327976785
403932.8600498169,402068.79327976785
403932.8600498169,402068.79327976785
403932.8600498169,402068.79327976785
403932.8600498169,402068.79327976785
403932.8600498169,402068.79327976785
403932.8600498169,402116.17611261946
403932.8600498169,402116.17611261946
403932.8600498169,402116.17611261946
403932.8600498169,402116.17611261946
403932.8600498169,402116.17611261946
403932.8600498169,402116.17611261946
403932.8600498169,402116.17611261946
403932.8600498169,402116.17611261946
403932.8600498169,402116.17611261946
403932.8600498169,402116.17611261946
403932.8600498169,402116.17611261946
403932.8600498169,402612.00258589606
403932.8600498169,402643.86182395875
403932.8600498169,402643.86182395875
403932.8600498169,402643.86182395875
403932.8600498169,403320.6390759865
403932.8600498169,403184.95784897264
403932.8600498169,403184.95784897264
403932.8600498169,403403.2815815448
403932.8600498169,403403.2815815448
403932.8600498169,403202.21201802546
403932.8600498169,402245.26086446247
403932.8600498169,402245.26086446247
403932.8600498169,402572.95616824506
403932.8600498169,402572.95616824506
403932.8600498169,402572.95616824506
403932.8600498169,402572.95616824506
403932.8600498169,402572.95616824506
403932.8600498169,402797.38177810283
403932.8600498169,403392.98877564265
403932.8600498169,403392.98877564265
403932.8600498169,403392.98877564265
403932.8600498169,403758.77044104773
403932.8600498169,403463.7901301662
403932.8600498169,403463.7901301662
403932.8600498169,403463.7901301662
403932.8600498169,403463.7901301662
403932.8600498169,403463.7901301662
403932.8600498169,403270.52155207796
403932.8600498169,402685.22041570814
403932.8600498169,402685.22041570814
403932.8600498169,402716.52713612514
403932.8600498169,401828.03521684266
403932.8600498169,402098.8049266231
403932.8600498169,402098.8049266231
403932.8600498169,402098.8049266231
403932.8600498169,402598.16150546895
403932.8600498169,402598.16150546895
403932.8600498169,402598.16150546895
403932.8600498169,402598.16150546895
403932.8600498169,402598.16150546895
403932.8600498169,402805.3064077425
403932.8600498169,402805.3064077425
403932.8600498169,402805.3064077425
403932.8600498169,402805.3064077425
403932.8600498169,403124.2708038367
403932.8600498169,402747.84211842815
403932.8600498169,402747.84211842815
403932.8600498169,402747.84211842815
403932.8600498169,402705.82888358517
403932.8600498169,402713.07569131727
403932.8600498169,402713.07569131727
403932.8600498169,401655.9316413503
403932.8600498169,401655.9316413503
403932.8600498169,401816.5150629387
403932.8600498169,401816.5150629387
403932.8600498169,401816.5150629387
403932.8600498169,401881.7787520591
403932.8600498169,401881.7787520591
403932.8600498169,402331.6525045909
403932.8600498169,402331.6525045909
403932.8600498169,402331.6525045909
403932.8600498169,402923.58283103164
403932.8600498169,402923.58283103164
403932.8600498169,403329.2349780195
403932.8600498169,403012.30607626145
403932.8600498169,403026.7668729401
403932.8600498169,403026.7668729401
403932.8600498169,403026.7668729401
403932.8600498169,403107.756949599
403932.8600498169,403237.286769788
403932.8600498169,402973.5718935842
403932.8600498169,403060.29905479576
403932.8600498169,403060.29905479576
403932.8600498169,403060.29905479576
403932.8600498169,402846.7966221998
403932.8600498169,402846.7966221998
403932.8600498169,402955.1254818876
403932.8600498169,403031.77610161307
403932.8600498169,403031.77610161307
403932.8600498169,402913.64848796115
403932.8600498169,402913.64848796115
404256.5148989089,404256.5148989089
404256.5148989089,403775.1010801022
404256.5148989089,403775.1010801022
404256.5148989089,403775.1010801022
404256.5148989089,403780.4806647717
404256.5148989089,403780.4806647717
404256.5148989089,403780.4806647717
404256.5148989089,403464.77215755515
404575.4344394562,404575.4344394562
404575.4344394562,403195.1646854698
404575.4344394562,403496.0316559501
404575.4344394562,403622.7920725674
404575.4344394562,403622.7920725674
404575.4344394562,403756.1073243641
404575.4344394562,403696.0089673822
404575.4344394562,404061.3597130009
404575.4344394562,404272.47313077666
404575.4344394562,404282.52000504883
404575.4344394562,403875.55654721404
404575.4344394562,403522.1922453403
404575.4344394562,403522.1922453403
404575.4344394562,403522.1922453403
404575.4344394562,403522.1922453403
404575.4344394562,403726.05265881505
404575.4344394562,403726.05265881505
404575.4344394562,403878.7659290809
404575.4344394562,403878.7659290809
404575.4344394562,403878.7659290809
404575.4344394562,404051.8364195432
404575.4344394562,404051.8364195432
404575.4344394562,404129.7084819602
404575.4344394562,404129.7084819602
404575.4344394562,403843.9772868518
404575.4344394562,403843.9772868518
404575.4344394562,403843.9772868518
404575.4344394562,403875.2005714711
404575.4344394562,403875.2005714711
404575.4344394562,403875.2005714711
404575.4344394562,404035.7972684258
404575.4344394562,403894.8099037601
404575.4344394562,403894.8099037601
404575.4344394562,404059.519130792
404575.4344394562,404572.38830764696
404575.4344394562,404329.3197019971
404575.4344394562,404329.3197019971
404575.4344394562,404032.0238502795
404575.4344394562,403886.4613969071
404575.4344394562,403967.4006943831
404575.4344394562,403572.55269157665
404575.4344394562,403900.31059063063
404575.4344394562,404081.7078456938
404575.4344394562,404212.06682633294
404575.4344394562,404212.06682633294
404575.4344394562,404212.06682633294
404575.4344394562,404212.06682633294
404575.4344394562,404212.06682633294
404575.4344394562,404194.5664988022
404575.4344394562,404013.5697055479
404575.4344394562,404013.5697055479
404575.4344394562,404013.5697055479
