369762.117257988,369082.94312608894
369762.117257988,369082.94312608894
369762.117257988,369726.9528786957
369873.64460610907,367866.8706482677
369873.64460610907,367866.8706482677
369873.64460610907,367866.8706482677
369873.64460610907,367866.8706482677
369873.64460610907,367866.8706482677
369873.64460610907,368118.712930732
369873.64460610907,368118.712930732
369873.64460610907,368253.9335600431
369873.64460610907,368547.5807252864
369873.64460610907,368547.5807252864
369873.64460610907,368624.57072740106
369873.64460610907,368624.57072740106
369873.64460610907,368624.57072740106
369873.64460610907,369075.80246312084
369873.64460610907,369075.80246312084
369873.64460610907,369075.80246312084
369873.64460610907,369085.4610051776
369873.64460610907,369085.4610051776
369873.64460610907,368844.47152858577
369873.64460610907,368844.47152858577
369873.64460610907,368879.0887344151
369873.64460610907,368879.0887344151
369873.64460610907,368879.0887344151
369873.64460610907,369000.4866987247
369873.64460610907,369168.72912659345
369873.64460610907,369168.72912659345
369873.64460610907,368889.71457182633
369873.64460610907,369120.087156924
369873.64460610907,369120.087156924
369873.64460610907,369160.33052819
369873.64460610907,368225.59743566613
369873.64460610907,368225.59743566613
369873.64460610907,368238.91144351615
369873.64460610907,368340.803015716
369873.64460610907,368437.0121187969
369873.64460610907,368120.59000712057
369873.64460610907,368120.59000712057
369873.64460610907,368120.59000712057
369873.64460610907,368523.60117321817
369873.64460610907,368560.63614136627
369873.64460610907,369061.41098367085
369873.64460610907,368910.71183973574
369873.64460610907,368758.49465850217
369873.64460610907,368758.49465850217
369873.64460610907,368758.49465850217
369873.64460610907,368974.80568541744
369873.64460610907,368974.80568541744
369873.64460610907,368974.80568541744
369873.64460610907,369030.14632464515
369873.64460610907,369030.14632464515
369873.64460610907,369030.14632464515
369873.64460610907,369030.14632464515
369873.64460610907,369037.56830880354
369873.64460610907,369037.56830880354
369873.64460610907,369234.03673787427
369873.64460610907,369234.03673787427
369873.64460610907,369234.03673787427
369873.64460610907,369327.51597753033
369873.64460610907,369327.51597753033
369873.64460610907,369397.79539698875
369873.64460610907,369397.79539698875
369873.64460610907,369426.4732054337
369873.64460610907,369423.3696916021
369873.64460610907,369442.39581115346
369873.64460610907,369289.11152955686
369873.64460610907,369289.11152955686
369873.64460610907,369289.11152955686
369873.64460610907,369289.11152955686
369873.64460610907,369289.11152955686
369873.64460610907,368596.04850573034
369873.64460610907,368596.04850573034
369873.64460610907,368703.9062383829
369873.64460610907,367013.99711693835
369873.64460610907,367368.8089559402
369873.64460610907,367627.8326701503
369873.64460610907,367955.3137057498
369873.64460610907,367955.3137057498
369873.64460610907,368247.5725521466
369873.64460610907,368247.5725521466
369873.64460610907,368392.6468097067
369873.64460610907,366241.38653007406
369873.64460610907,366410.84289062466
369873.64460610907,366646.9911987615
369873.64460610907,366646.9911987615
369873.64460610907,366646.9911987615
369873.64460610907,366646.9911987615
369873.64460610907,366783.4038067656
369873.64460610907,367076.05462874565
369873.64460610907,367219.54595999466
369873.64460610907,367307.16834806703
369873.64460610907,367582.8223334139
369873.64460610907,367704.8010525075
369873.64460610907,367704.8010525075
369873.64460610907,368747.94605535053
369873.64460610907,368747.94605535053
369873.64460610907,368747.94605535053
369873.64460610907,369115.22542382445
369873.64460610907,369077.44981256453
369873.64460610907,369123.1043051809
369873.64460610907,369123.1043051809
369873.64460610907,368855.8955743477
369873.64460610907,368855.8955743477
369873.64460610907,368855.8955743477
369873.64460610907,368855.8955743477
369873.64460610907,368940.939855666
369873.64460610907,369024.21226654755
369873.64460610907,369024.21226654755
369873.64460610907,369024.21226654755
369873.64460610907,369024.21226654755
369873.64460610907,368127.0189807541
369873.64460610907,368127.0189807541
369873.64460610907,368232.8663632991
369873.64460610907,368232.8663632991
369873.64460610907,368232.8663632991
369873.64460610907,368232.8663632991
369873.64460610907,368949.64243843406
369873.64460610907,368949.64243843406
369873.64460610907,369540.0952123012
369873.64460610907,369617.71763560234
369873.64460610907,369159.95569674147
369873.64460610907,369159.95569674147
369873.64460610907,368540.0114075268
369873.64460610907,368540.0114075268
369873.64460610907,368540.0114075268
369873.64460610907,368713.0852388651
369873.64460610907,368713.0852388651
369873.64460610907,368713.0852388651
369873.64460610907,368713.0852388651
369873.64460610907,368713.0852388651
369873.64460610907,368901.3543916936
369873.64460610907,369534.7658376219
369873.64460610907,369435.05957779434
369873.64460610907,369277.69209434
369873.64460610907,368984.88591941656
369873.64460610907,369103.2502631581
369873.64460610907,368739.0956604796
369873.64460610907,368739.5578453436
369873.64460610907,368739.5578453436
369873.64460610907,368739.5578453436
369873.64460610907,368892.95400596265
369873.64460610907,368914.007755702
369873.64460610907,368914.007755702
369873.64460610907,368957.20672525215
369873.64460610907,368957.20672525215
369873.64460610907,369063.83435499703
369873.64460610907,369780.9983227142
369873.64460610907,369821.04226080445
369873.64460610907,369107.4290388033
369873.64460610907,369187.35269254807
369873.64460610907,368828.93201762345
369873.64460610907,368425.7680910906
369873.64460610907,368463.3755782144
369873.64460610907,368306.8369833458
369873.64460610907,368096.43094585027
369873.64460610907,368096.43094585027
369873.64460610907,368152.19359345257
369873.64460610907,368345.3430851637
369873.64460610907,368461.0458106315
369873.64460610907,368747.52300152637
369873.64460610907,369399.77269986004
369873.64460610907,369399.77269986004
369873.64460610907,369399.77269986004
369873.64460610907,369673.8784165915
369873.64460610907,369561.9524975844
369873.64460610907,369614.42897702556
369873.64460610907,369378.0836996315
369873.64460610907,369378.0836996315
369873.64460610907,369378.0836996315
369873.64460610907,369540.80312439473
370716.0066931489,370716.0066931489
370716.0066931489,370716.0066931489
370991.9779771903,370991.9779771903
371125.87033421913,370966.25535120245
371977.3522910371,371977.3522910371
371977.3522910371,371769.3432646756
371977.3522910371,371724.78973625705
371977.3522910371,371813.3399952889
371977.3522910371,371813.3399952889
371977.3522910371,370529.6770815604
371977.3522910371,370529.6770815604
371977.3522910371,371250.56273851224
371977.3522910371,371250.56273851224
371977.3522910371,371697.9721927646
371977.3522910371,371697.9721927646
371977.3522910371,371599.353665064
371977.3522910371,371612.60684909415
371977.3522910371,371698.53461842926
371977.3522910371,371816.14820291975
371977.3522910371,371516.94680527557
372128.99324778083,372056.07218243275
372498.1132584722,372498.1132584722
372498.1132584722,371641.65421582107
372498.1132584722,371650.7932161228
372498.1132584722,371602.87709698826
372498.1132584722,371602.87709698826
372498.1132584722,371692.05895140494
372498.1132584722,372243.9642441929
372498.1132584722,371853.76228136267
372498.1132584722,372101.2378580172
372498.1132584722,372104.6444840674
372498.1132584722,372104.6444840674
372498.1132584722,372104.6444840674
372498.1132584722,372104.6444840674
372498.1132584722,372041.75056798547
372826.732780664,372826.732780664
372826.732780664,371656.32797588845
372826.732780664,371680.477022038
372826.732780664,371308.16642968904
372826.732780664,371308.16642968904
372826.732780664,371407.0119833231
372826.732780664,371407.0119833231
372826.732780664,371407.0119833231
372855.1137231842,372716.1522181602
372855.1137231842,372279.36636205786
372855.1137231842,372153.75295284146
372855.1137231842,372426.55650412693
373251.8629110418,373174.4503943934
373251.8629110418,372898.03921103704
373251.8629110418,373129.1245089735
373251.8629110418,373139.07363256166
373320.3110572482,373320.3110572482
373594.87617103104,373594.87617103104
373594.87617103104,373263.0448519014
373594.87617103104,373504.8943198065
373641.3015396928,373585.4251416408
373641.3015396928,373378.69296853873
373641.3015396928,373378.69296853873
373641.3015396928,373555.0230702312
373641.3015396928,373464.1381720201
373736.74053572887,373245.2015257997
373736.74053572887,373339.0036880933
373736.74053572887,373092.47324415203
373736.74053572887,373092.47324415203
373736.74053572887,373092.47324415203
373736.74053572887,373447.22224177606
373736.74053572887,373016.6879861314
373736.74053572887,373016.6879861314
373736.74053572887,373016.6879861314
373736.74053572887,373016.6879861314
373736.74053572887,373016.6879861314
373736.74053572887,373497.5950504552
373736.74053572887,373422.1108506565
373736.74053572887,373689.9389263645
375142.511526973,375142.511526973
375142.511526973,374634.3560013663
375142.511526973,374821.7655346922
375509.3424746349,375509.3424746349
375509.3424746349,375178.71879226237
375509.3424746349,375178.71879226237
375509.3424746349,375178.71879226237
375543.533350665,374718.59851800813
375543.533350665,374718.59851800813
375543.533350665,374718.59851800813
375543.533350665,374943.0052829963
375543.533350665,374823.116661423
375543.533350665,374823.116661423
375543.533350665,375452.51955453114
375935.1153475295,375935.1153475295
376865.79804093344,376865.79804093344
376896.9419285576,376896.9419285576
376896.9419285576,376471.9397272852
376896.9419285576,376560.1658613864
376896.9419285576,376560.1658613864
376896.9419285576,376560.1658613864
376896.9419285576,376436.75121215096
376896.9419285576,376439.23309093574
376896.9419285576,375992.9181146141
376896.9419285576,376295.5040496106
376896.9419285576,376295.5040496106
376896.9419285576,376295.5040496106
376896.9419285576,376295.5040496106
376896.9419285576,376156.8790790718
376896.9419285576,376156.8790790718
376896.9419285576,376156.8790790718
376896.9419285576,376623.30862095277
377020.2474221393,377017.03233323176
377020.2474221393,377004.863459668
377020.2474221393,376595.37400993
377110.2736627101,377110.2736627101
377110.2736627101,377110.2736627101
377110.2736627101,376977.50348673156
377110.2736627101,376207.10999800015
377110.2736627101,376207.10999800015
377110.2736627101,376401.7958524071
377110.2736627101,376401.7958524071
377110.2736627101,376401.7958524071
377110.2736627101,376401.7958524071
377110.2736627101,376401.7958524071
377110.2736627101,376604.0929309078
377110.2736627101,376604.0929309078
377110.2736627101,376692.6233079265
377110.2736627101,376586.0447331503
377110.2736627101,376603.256270897
377110.2736627101,376646.53998829995
377110.2736627101,376646.53998829995
377110.2736627101,376801.21066407807
377110.2736627101,375461.08648827963
377110.2736627101,376164.9991604946
377110.2736627101,375767.139885757
377110.2736627101,375946.2872688983
377110.2736627101,375946.2872688983
377110.2736627101,375384.3153876059
377110.2736627101,375384.3153876059
377110.2736627101,375384.3153876059
377110.2736627101,375753.9709369042
377110.2736627101,375753.9709369042
377110.2736627101,376001.84587138623
377110.2736627101,376001.84587138623
377110.2736627101,376112.1839521383
377110.2736627101,375753.7552422547
377110.2736627101,375753.7552422547
377110.2736627101,375771.97214353044
377110.2736627101,375883.38453766226
377110.2736627101,375883.38453766226
377110.2736627101,376047.70613343094
377110.2736627101,375962.72631455644
377110.2736627101,376218.2479566069
377110.2736627101,376371.65691676375
377110.2736627101,376459.2336828115
377110.2736627101,376879.98488227604
377110.2736627101,376670.2051575247
377110.2736627101,375444.62585806486
377110.2736627101,375444.62585806486
377110.2736627101,375503.09730915213
377110.2736627101,375503.09730915213
377110.2736627101,375503.09730915213
377110.2736627101,375547.87353293033
377110.2736627101,375547.87353293033
377110.2736627101,375746.69854690955
377110.2736627101,375774.2086483211
377110.2736627101,375774.2086483211
377110.2736627101,375774.2086483211
377110.2736627101,375774.2086483211
377110.2736627101,375818.8084257277
377110.2736627101,375818.8084257277
