362348.65775459306,359969.7768518667
362348.65775459306,360106.07365140837
362348.65775459306,360128.11803337047
362348.65775459306,360592.2665989593
362348.65775459306,360592.2665989593
362348.65775459306,360592.2665989593
362348.65775459306,360592.2665989593
362348.65775459306,360592.2665989593
362348.65775459306,360627.3227366527
362348.65775459306,360627.3227366527
362348.65775459306,360627.3227366527
362348.65775459306,360839.44760227774
362348.65775459306,361240.79977450956
362348.65775459306,361279.8968043326
362348.65775459306,361279.8968043326
362348.65775459306,361279.8968043326
363057.0398275202,361538.63413437526
363057.0398275202,361538.63413437526
363057.0398275202,362509.3918531167
363057.0398275202,362113.908556213
363057.0398275202,361500.72834685957
363057.0398275202,361500.72834685957
363057.0398275202,362237.16299984726
363057.0398275202,362103.8513805616
363057.0398275202,362103.8513805616
363057.0398275202,362103.8513805616
363057.0398275202,362103.8513805616
363057.0398275202,362103.8513805616
363057.0398275202,362548.4736070479
363057.0398275202,362548.4736070479
363057.0398275202,362205.2426400125
363057.0398275202,361849.6757702291
363057.0398275202,361849.6757702291
363057.0398275202,362133.23126536363
363057.0398275202,362133.23126536363
363057.0398275202,360962.9869927971
363057.0398275202,360962.9869927971
363057.0398275202,360962.9869927971
363057.0398275202,360962.9869927971
363057.0398275202,360547.37730339315
363057.0398275202,362957.71221259254
363057.0398275202,362957.71221259254
363518.90125971596,363366.0410590409
365309.9423457441,365220.6756138552
365309.9423457441,364601.62412139634
365309.9423457441,364462.93465620856
365309.9423457441,364401.7384410713
365309.9423457441,364401.7384410713
365309.9423457441,363747.16801909404
365309.9423457441,364008.4108255505
365309.9423457441,364008.4108255505
365309.9423457441,364008.4108255505
365309.9423457441,364008.4108255505
365309.9423457441,364500.8551687498
365309.9423457441,364578.7047695513
365309.9423457441,364578.7047695513
365668.86849352624,365668.86849352624
365668.86849352624,365668.86849352624
365668.86849352624,364587.0534551841
365668.86849352624,364669.30871506955
365668.86849352624,364669.30871506955
365668.86849352624,364843.86772577727
365668.86849352624,364821.3333519609
365668.86849352624,365534.01008844713
365668.86849352624,364070.0658016285
365668.86849352624,364364.9715722714
365668.86849352624,364364.9715722714
365668.86849352624,364600.15972947085
365668.86849352624,364664.28226244485
365668.86849352624,364697.47337610775
365668.86849352624,364697.47337610775
365668.86849352624,365142.3569862158
365668.86849352624,365328.5401912681
365668.86849352624,365328.5401912681
365668.86849352624,365328.5401912681
365668.86849352624,365284.7032334721
366234.3037645315,366131.43732259097
366286.7315051344,366286.7315051344
366737.6614195185,366258.5510542692
366777.28328270826,366717.1614342061
366856.91336889734,366856.91336889734
366856.91336889734,366252.4033820856
366856.91336889734,365687.021867791
366856.91336889734,366019.39008937497
366856.91336889734,366019.39008937497
366856.91336889734,366049.3358685949
366856.91336889734,366116.5641818403
367182.897459251,365807.94113379973
367182.897459251,365807.94113379973
367182.897459251,366004.1194997317
367182.897459251,366074.19368107675
367182.897459251,366087.16438419034
367182.897459251,366087.16438419034
367182.897459251,366921.74231521646
367182.897459251,365243.39915512386
367182.897459251,365243.39915512386
367182.897459251,365433.67648805276
367182.897459251,365433.67648805276
367182.897459251,365433.67648805276
367182.897459251,365643.58833915903
367182.897459251,365971.704878534
367182.897459251,365971.704878534
367182.897459251,365640.20031854254
367182.897459251,365640.20031854254
367182.897459251,366262.3548879009
367182.897459251,366361.8957373089
367182.897459251,366361.8957373089
367182.897459251,366770.3016672261
367182.897459251,365876.893511824
367182.897459251,365389.36373829586
367182.897459251,365391.93188359577
367182.897459251,366234.8870419499
367182.897459251,366347.74593081366
367182.897459251,366561.4303980743
367182.897459251,366561.4303980743
367182.897459251,366561.4303980743
367182.897459251,366361.9442064618
367182.897459251,366389.45758397516
367182.897459251,366389.45758397516
367182.897459251,366736.2042634742
367182.897459251,366736.2042634742
367182.897459251,365144.86128660815
367182.897459251,364673.473915498
367182.897459251,364673.473915498
367182.897459251,365318.5079979941
367182.897459251,365753.33057893836
367182.897459251,365925.79089105775
367182.897459251,365925.79089105775
367182.897459251,365925.79089105775
367182.897459251,366024.42800816055
367182.897459251,366492.7223782257
367182.897459251,366116.7774652281
367182.897459251,366116.7774652281
367182.897459251,366116.7774652281
367182.897459251,366210.58331879956
367182.897459251,366210.58331879956
367354.7308406432,367354.7308406432
367552.4229526564,367372.06848511414
367552.4229526564,367372.06848511414
367552.4229526564,367185.7681147607
367552.4229526564,366219.52857206913
367552.4229526564,366219.52857206913
367552.4229526564,366278.457587952
367552.4229526564,366300.7353421702
367552.4229526564,366303.35567079537
367552.4229526564,366348.3468687639
367552.4229526564,366526.2602062485
367552.4229526564,366787.89075360796
367552.4229526564,366962.8600416117
367552.4229526564,367088.199430125
367700.39441191097,367700.39441191097
368153.79532504675,368153.79532504675
368153.79532504675,367493.8466456795
368153.79532504675,367493.8466456795
368153.79532504675,367183.91052677657
368153.79532504675,367667.9972285365
368153.79532504675,367728.94176518265
368153.79532504675,367728.94176518265
368153.79532504675,367653.432149499
368153.79532504675,368007.41794085625
368153.79532504675,367546.6441545504
368153.79532504675,367208.4378673954
368153.79532504675,367208.4378673954
368153.79532504675,366789.9442804487
368153.79532504675,366789.9442804487
368153.79532504675,366789.9442804487
368153.79532504675,366789.9442804487
368153.79532504675,367167.20274851914
368153.79532504675,367138.3582190955
368153.79532504675,367138.3582190955
368153.79532504675,367678.26309637225
368153.79532504675,366482.72810474376
368153.79532504675,366670.6189445484
368153.79532504675,366670.6189445484
368153.79532504675,366670.6189445484
368153.79532504675,366670.6189445484
368153.79532504675,366670.6189445484
368153.79532504675,366585.1061558163
368153.79532504675,366943.7972237764
368153.79532504675,367523.0121866975
368153.79532504675,367665.87706246396
368153.79532504675,367525.0067514637
368153.79532504675,367651.3185635413
368153.79532504675,367589.6673525638
368153.79532504675,367097.96036381135
368153.79532504675,367123.6377053112
368153.79532504675,367366.9450789731
368153.79532504675,368059.9563934436
368153.79532504675,367879.65369637933
368798.011929356,368434.68881069985
368798.011929356,368609.15772114147
368798.011929356,368709.32361977844
368798.011929356,368709.32361977844
369053.2934217503,367922.18234855455
369053.2934217503,367922.18234855455
369053.2934217503,367952.11467703665
369053.2934217503,368072.1283758549
369053.2934217503,367838.96009863494
369053.2934217503,368094.6405916923
369053.2934217503,368101.76689760515
369053.2934217503,367980.6315980362
369053.2934217503,367823.59793808777
369053.2934217503,368307.0588194034
369053.2934217503,368307.0588194034
369053.2934217503,367902.69835806213
369053.2934217503,368006.5781255296
369053.2934217503,368006.5781255296
369053.2934217503,368009.8059211457
369053.2934217503,368009.8059211457
369053.2934217503,368009.8059211457
369053.2934217503,368009.8059211457
369053.2934217503,368114.8426190722
369053.2934217503,368114.8426190722
369053.2934217503,368114.8426190722
369053.2934217503,368126.3281072548
369053.2934217503,368133.8775800535
369053.2934217503,368152.157090829
369053.2934217503,368152.157090829
369053.2934217503,368412.24606429884
369053.2934217503,368209.64236700616
369053.2934217503,368209.64236700616
369053.2934217503,368268.72717845225
369053.2934217503,367184.4914497514
369053.2934217503,367184.4914497514
369053.2934217503,368099.69239154924
369053.2934217503,367959.715691959
369053.2934217503,368446.9657584253
369053.2934217503,366989.68336356815
369053.2934217503,367149.496097428
369053.2934217503,367149.496097428
369053.2934217503,367149.496097428
369053.2934217503,367149.496097428
369053.2934217503,367152.97135567875
369053.2934217503,367152.97135567875
369053.2934217503,367152.97135567875
369053.2934217503,367473.06541595916
369053.2934217503,367924.3396243907
369053.2934217503,368083.7627841872
369053.2934217503,368083.7627841872
369053.2934217503,367999.88806391717
369053.2934217503,368150.07482629415
369053.2934217503,368136.70031221764
369053.2934217503,368136.70031221764
369053.2934217503,368395.8421098487
369053.2934217503,368396.15023106866
369053.2934217503,368418.0530021211
369053.2934217503,368418.0530021211
369576.6100774601,369576.6100774601
369872.10472982045,369223.74766060995
369872.10472982045,369223.74766060995
369872.10472982045,369223.74766060995
369872.10472982045,369223.74766060995
369872.10472982045,369212.7287871976
369872.10472982045,369212.7287871976
369872.10472982045,368575.5447215413
369872.10472982045,368705.24852086813
369872.10472982045,368705.24852086813
369872.10472982045,368826.42439706495
369872.10472982045,369036.004855894
369872.10472982045,369036.004855894
369872.10472982045,369036.004855894
369872.10472982045,369078.99565814814
369872.10472982045,368096.1176035302
369872.10472982045,368880.91938959446
369872.10472982045,369506.9384360486
369872.10472982045,369406.32030562405
369872.10472982045,369406.32030562405
369872.10472982045,369406.32030562405
370079.6318898442,369521.80429802695
370079.6318898442,369384.5677128412
370079.6318898442,369384.5677128412
370079.6318898442,369594.96970577596
370079.6318898442,369736.22691477754
370426.0248997902,370426.0248997902
370426.0248997902,370253.19122473756
370426.0248997902,370252.17664654006
370426.0248997902,370252.17664654006
370426.0248997902,370318.83172698435
370426.0248997902,369631.08557428326
370426.0248997902,369185.7591138951
370426.0248997902,369185.7591138951
370426.0248997902,369802.7672288589
370426.0248997902,369802.7672288589
370426.0248997902,369802.7672288589
370426.0248997902,369832.2099050386
370426.0248997902,370095.4223682255
370426.0248997902,370201.94918858353
370426.0248997902,370295.2554042158
370443.5963915215,370443.5963915215
370567.7808061927,370567.7808061927
370570.013878983,369677.3096099574
370857.1330613594,370857.1330613594
370857.1330613594,368477.6248565874
370857.1330613594,368477.6248565874
370857.1330613594,368611.0734222246
370857.1330613594,368611.0734222246
370857.1330613594,368216.3184232482
370857.1330613594,368216.3184232482
370857.1330613594,368397.02021830913
370857.1330613594,368397.02021830913
370857.1330613594,368545.51762129954
370857.1330613594,368657.9091887727
370857.1330613594,368657.9091887727
370857.1330613594,368657.9091887727
370857.1330613594,368672.85480209126
370857.1330613594,368901.0546290998
370857.1330613594,368942.5136712683
370857.1330613594,368970.61817483127
370857.1330613594,369402.59285046277
370857.1330613594,369520.3338774743
370857.1330613594,369520.3338774743
370857.1330613594,369731.9366466685
370857.1330613594,369731.9366466685
370857.1330613594,369731.9366466685
370857.1330613594,370380.1651279039
370857.1330613594,370380.1651279039
370857.1330613594,368834.5302994973
370857.1330613594,368917.1373560673
370857.1330613594,369034.48357625294
370857.1330613594,369034.48357625294
370857.1330613594,369380.6797856884
370857.1330613594,369425.5845898656
370857.1330613594,369425.5845898656
370857.1330613594,369425.5845898656
370857.1330613594,369786.8093889705
370857.1330613594,369787.55819899845
370857.1330613594,369787.55819899845
370857.1330613594,369806.4563107253
370857.1330613594,370117.2901168291
370857.1330613594,370117.2901168291
370857.1330613594,370185.82805667917
370857.1330613594,370185.82805667917
370857.1330613594,370185.82805667917
370857.1330613594,370185.82805667917
370857.1330613594,370185.82805667917
370857.1330613594,370330.2622260255
370857.1330613594,370330.2622260255
370857.1330613594,370337.57951557956
370857.1330613594,370337.57951557956
370857.1330613594,370762.4963710176
370857.1330613594,370762.4963710176
370857.1330613594,370450.199273587
370857.1330613594,370062.1681309416
370857.1330613594,370062.1681309416
370857.1330613594,370062.1681309416
