15262.667529775597,13361.62482981983
15262.667529775597,14125.827456462024
15262.667529775597,14521.718284754796
15262.667529775597,13819.49383233043
15262.667529775597,13817.130044938978
15262.667529775597,14016.823589179174
15262.667529775597,14082.855331203798
15262.667529775597,13260.497777100829
15262.667529775597,13465.507774963982
15262.667529775597,13060.065031755052
15262.667529775597,13669.146884100683
15262.667529775597,12551.833742930674
15262.667529775597,12449.851986841906
15262.667529775597,13512.57221772642
15262.667529775597,13262.088852282015
15262.667529775597,13175.852016127385
15262.667529775597,13260.927868283012
15262.667529775597,13391.778888294079
15262.667529775597,13685.588231846934
15262.667529775597,13307.419401627332
15262.667529775597,11427.617554771261
15262.667529775597,13536.280282419215
15262.667529775597,13906.136910251611
15262.667529775597,13779.05637557602
15262.667529775597,14439.065793872835
15262.667529775597,14128.90143067722
15262.667529775597,14260.384670012816
15262.667529775597,13498.487062172491
15262.667529775597,13435.754631794382
15262.667529775597,13453.758537079346
15262.667529775597,12277.377584608346
15262.667529775597,9057.562592685597
15262.667529775597,13564.889455122975
15262.667529775597,13558.911415580169
15262.667529775597,12820.73861432594
15262.667529775597,12994.826968736616
15262.667529775597,13142.879056767182
15262.667529775597,13301.867511980461
15262.667529775597,13586.455124901528
15262.667529775597,13407.732494223215
15262.667529775597,12899.47559212738
15262.667529775597,13189.994189721787
15262.667529775597,14480.126575818074
15262.667529775597,12972.61642284521
15262.667529775597,13340.674319828002
15262.667529775597,13331.264748894919
15262.667529775597,11960.535870634541
15262.667529775597,13957.524146217627
15262.667529775597,13696.722945950325
15262.667529775597,13889.373599788825
15262.667529775597,12807.721478884676
15262.667529775597,13023.607268780233
15262.667529775597,13377.436744543975
15262.667529775597,13848.307749702362
15262.667529775597,14011.800905015141
15262.667529775597,14049.871430752613
15262.667529775597,11941.946822284155
15262.667529775597,14149.807578301665
15262.667529775597,14118.432440348986
15262.667529775597,13198.603111870492
15262.667529775597,13612.582998599393
15262.667529775597,13458.053977407146
15262.667529775597,13629.64326975177
15262.667529775597,13729.105341495942
15262.667529775597,13118.203170382028
15262.667529775597,13598.35668443626
15262.667529775597,13902.77570124566
15262.667529775597,13792.059689515445
15262.667529775597,13702.012161222838
15262.667529775597,13401.943695964357
15262.667529775597,13738.54004279236
15262.667529775597,14230.547602121294
15262.667529775597,14049.35829308693
15262.667529775597,13422.953577706208
15262.667529775597,13732.907674016851
15262.667529775597,13719.58362056388
15262.667529775597,13786.111146180825
15262.667529775597,14340.37408420007
15262.667529775597,13450.273958978534
15262.667529775597,12917.568723067649
15262.667529775597,13485.137699382074
15262.667529775597,13826.559848230683
15262.667529775597,13872.573849027847
15262.667529775597,13478.576112228799
15262.667529775597,14120.022101639499
15262.667529775597,13476.486964423606
15262.667529775597,13711.467554721747
15262.667529775597,13757.09174526052
15262.667529775597,14092.080748069144
15262.667529775597,14399.83520553687
15262.667529775597,14392.592207087526
15262.667529775597,13837.165233268393
15262.667529775597,12309.49008647878
15262.667529775597,13956.669790378539
15262.667529775597,13520.243813588739
15262.667529775597,14047.893133748337
15262.667529775597,13428.930312725963
15262.667529775597,13892.812786159731
15262.667529775597,13477.083732754196
15262.667529775597,14059.501255021525
15262.667529775597,13751.615809791296
15262.667529775597,14124.346792367218
15262.667529775597,13323.671958331302
15262.667529775597,12553.803463626304
15262.667529775597,13387.74796350197
15262.667529775597,13698.154555928188
15262.667529775597,13348.291245176006
15262.667529775597,13188.600572264546
15262.667529775597,13284.458368956046
15262.667529775597,13257.075284528066
15262.667529775597,13866.919341079529
15262.667529775597,13757.342079820231
15262.667529775597,13901.584551185231
15262.667529775597,13884.812854116999
15262.667529775597,13534.345613908301
15262.667529775597,13524.810226557829
15262.667529775597,12978.270139329525
15262.667529775597,13437.205202425155
15262.667529775597,13633.323484596072
15262.667529775597,13257.97126272794
15262.667529775597,12719.98324311107
15262.667529775597,13103.602261696797
15262.667529775597,13147.560634161535
15262.667529775597,12190.873520608618
15262.667529775597,12366.818930640526
15262.667529775597,12762.15029239194
15262.667529775597,13529.23341111884
15262.667529775597,13702.387215715124
15262.667529775597,11221.602063879094
15262.667529775597,12813.647491991009
15262.667529775597,11499.153042978123
15262.667529775597,12697.501737093968
15262.667529775597,13063.613826970988
15262.667529775597,13182.557870450419
15262.667529775597,13731.214302630102
15262.667529775597,13657.315297131467
15262.667529775597,13417.612119412555
15262.667529775597,13605.444492676907
15262.667529775597,12172.95561713758
15262.667529775597,12672.550154171538
15262.667529775597,13457.840058139303
15262.667529775597,13849.030446308638
15262.667529775597,13673.142068123681
15262.667529775597,13905.335904214515
15262.667529775597,12325.350919257138
15262.667529775597,13806.992393338209
15262.667529775597,13644.53563644354
15262.667529775597,13566.908844367674
15262.667529775597,13471.199644402299
15262.667529775597,13908.721077945705
15262.667529775597,14522.109491755622
15262.667529775597,13500.855141839027
15262.667529775597,13130.724725231226
15262.667529775597,13567.483098333189
15262.667529775597,12956.820985100152
15262.667529775597,13350.598166414975
15262.667529775597,13423.783138410436
15262.667529775597,14468.2346772329
15262.667529775597,13900.124142525241
15262.667529775597,13384.931854709812
15262.667529775597,13440.0477725428
15262.667529775597,14086.87574054434
15262.667529775597,13982.725495953198
15262.667529775597,14133.813403489152
15262.667529775597,14426.999664721741
15262.667529775597,13466.774020175144
15262.667529775597,12724.353101601244
15262.667529775597,13471.5670530112
15262.667529775597,13904.209674328373
15262.667529775597,14061.148880129098
15262.667529775597,13216.596864063402
15262.667529775597,14045.342415256526
15262.667529775597,13415.772916571921
15262.667529775597,13454.138007108828
15262.667529775597,14187.2111914786
15262.667529775597,13491.83952308203
15262.667529775597,12247.286397343192
15262.667529775597,12283.043356076094
15262.667529775597,12799.81596420049
15262.667529775597,13279.846704086174
15262.667529775597,13101.768788604797
15262.667529775597,13577.380847785169
15262.667529775597,14438.718365266748
15262.667529775597,14034.410303629069
15262.667529775597,13967.164282633414
15262.667529775597,13199.905353845166
15262.667529775597,13635.348528781851
15262.667529775597,14156.271074989996
15262.667529775597,14222.079629937565
15262.667529775597,13875.626025010248
15262.667529775597,13423.747348666086
15262.667529775597,13551.8665139116
15262.667529775597,12680.523156755175
15262.667529775597,13821.886585260509
15262.667529775597,13039.431247185837
15262.667529775597,13468.325074370761
15262.667529775597,13158.094775887039
15262.667529775597,13731.893067693622
15262.667529775597,13462.059644063605
15262.667529775597,13951.692705510904
15262.667529775597,13806.836528413267
15262.667529775597,13616.312981145718
15262.667529775597,13478.162460755684
15262.667529775597,13403.10735391353
15262.667529775597,14156.664700653428
15262.667529775597,13368.767759289174
15262.667529775597,13639.976717120793
15262.667529775597,12781.356622174388
15262.667529775597,12256.500063827698
15262.667529775597,12944.003683404026
15262.667529775597,13821.070332509045
15262.667529775597,13772.269494811266
15262.667529775597,13209.588115590286
15262.667529775597,13206.508130267477
15262.667529775597,13546.949058675713
15262.667529775597,13502.129462454817
15262.667529775597,13539.778837797629
15262.667529775597,12725.475137101304
15262.667529775597,12830.301044067415
15262.667529775597,12572.279963908877
15262.667529775597,12629.37434701556
15262.667529775597,13350.277887690034
15262.667529775597,13159.140204928175
15262.667529775597,13394.51508389039
15262.667529775597,13922.584989134633
15262.667529775597,13982.748174602417
15262.667529775597,13785.946982453492
15262.667529775597,14165.295035164636
15262.667529775597,13341.734037502283
15262.667529775597,13435.428210613023
15262.667529775597,13071.89375033132
15262.667529775597,13341.282324920368
15262.667529775597,13803.106692531554
15262.667529775597,12113.035227730257
15262.667529775597,12876.52017890419
15262.667529775597,13226.731538287448
15262.667529775597,12684.452441741301
15262.667529775597,13215.602627453249
15262.667529775597,13684.336226389227
15262.667529775597,12821.332225410519
15262.667529775597,13154.803845538367
15262.667529775597,13208.468314956377
15262.667529775597,13290.594308101052
15262.667529775597,13003.668225964248
15262.667529775597,12659.83772858925
15262.667529775597,13878.841187147169
15262.667529775597,13669.565917347372
15262.667529775597,13293.255247375655
15262.667529775597,12794.843722660542
15262.667529775597,13323.899804726032
15262.667529775597,13146.889761071994
15262.667529775597,13282.847754930794
15262.667529775597,12456.103276701826
15262.667529775597,13718.529316627264
15262.667529775597,13851.948597278471
15262.667529775597,13999.820587450673
15262.667529775597,13831.584677154588
15262.667529775597,14231.237175172397
15262.667529775597,13446.178190841323
15262.667529775597,13151.185991291304
15262.667529775597,13156.99879033585
15262.667529775597,13047.235228538773
15262.667529775597,12356.6041162294
15262.667529775597,12428.889551518838
15262.667529775597,13526.683122947123
15262.667529775597,12798.42361517589
15262.667529775597,12853.411825378891
15262.667529775597,12923.44547080914
15262.667529775597,12388.96112939983
15262.667529775597,12452.057735989127
15262.667529775597,12704.567105340422
15262.667529775597,13025.408315721914
15262.667529775597,13853.978864444996
15262.667529775597,13829.104993356817
15262.667529775597,13643.912514236516
15262.667529775597,13649.065242282162
15262.667529775597,14236.522820604507
15262.667529775597,13902.174063579576
15262.667529775597,12074.02735109553
15262.667529775597,13163.056371177645
15262.667529775597,13277.036184330045
15262.667529775597,12302.367861873969
15262.667529775597,13047.798994641242
15262.667529775597,13342.811796626029
15262.667529775597,13549.31936990059
15262.667529775597,13210.611265898204
15262.667529775597,12818.885612527549
15262.667529775597,13027.84206670284
15262.667529775597,13435.14609259357
15262.667529775597,13563.775866720907
15262.667529775597,13643.30054393474
15262.667529775597,14982.425671582514
15262.667529775597,14365.959011598017
15262.667529775597,13173.957904793057
15262.667529775597,13410.727349782766
15262.667529775597,13442.044086462603
15262.667529775597,13566.192857734673
15262.667529775597,13517.310831003284
15262.667529775597,13758.942461019375
15262.667529775597,13886.053034636992
15262.667529775597,14066.960260601396
15262.667529775597,13653.085869400798
15262.667529775597,13563.788118616088
15262.667529775597,13553.214918327318
15262.667529775597,13776.543912629435
15262.667529775597,13436.11051876414
15262.667529775597,11996.347401781488
15262.667529775597,13161.153382438315
15262.667529775597,13570.473189035556
15262.667529775597,13919.747667868804
15262.667529775597,13020.739911053086
15262.667529775597,14088.525175045921
15262.667529775597,13941.538037634553
15262.667529775597,13650.089689044431
15262.667529775597,13739.691447260357
15262.667529775597,12518.928877459319
15262.667529775597,12981.744887164317
15262.667529775597,13542.467788589829
15262.667529775597,13558.697137756039
