14849.316934912866,14189.766672606394
14849.316934912866,13088.309389223838
14849.316934912866,13677.599310667185
14849.316934912866,14069.56793979184
14849.316934912866,14212.432672841434
14849.316934912866,13282.817197674645
14849.316934912866,12888.241309397654
14849.316934912866,13422.444591483978
14849.316934912866,12802.8415375632
14849.316934912866,12823.836575259953
14849.316934912866,13446.241701937735
14849.316934912866,13684.42814399016
14849.316934912866,13612.119982235876
14849.316934912866,13766.483999556378
14849.316934912866,13255.554127067646
14849.316934912866,12648.405245208794
14849.316934912866,13971.01990797437
14849.316934912866,13509.586865091287
14849.316934912866,13288.566013348733
14849.316934912866,13218.214010475791
14849.316934912866,13045.02440658808
14849.316934912866,13927.802784009578
14849.316934912866,14073.864764938367
14849.316934912866,14097.850301555052
15062.64576165174,14139.86766676405
15062.64576165174,12973.188127264657
15062.64576165174,13445.874816792322
15062.64576165174,14033.416895356062
15062.64576165174,14454.922533762177
15062.64576165174,13227.52390508628
15062.64576165174,13283.197903328259
15062.64576165174,13177.542565091964
15062.64576165174,13773.925658544747
15062.64576165174,13611.825682794999
15062.64576165174,13444.804110595138
15062.64576165174,13702.284779719565
15062.64576165174,13770.010503492453
15062.64576165174,13808.273435127383
15062.64576165174,13256.439792070094
15062.64576165174,13509.139854721585
15062.64576165174,12802.688886162432
15062.64576165174,12986.259307668442
15062.64576165174,13837.583532563041
15062.64576165174,13327.044679554961
15062.64576165174,13397.686169700108
15062.64576165174,13523.088366458607
15062.64576165174,13434.498600557014
15062.64576165174,12972.233335137043
15062.64576165174,13558.071523606804
15062.64576165174,14159.981795889737
15062.64576165174,14261.082060526882
15062.64576165174,13657.361393363619
15062.64576165174,13284.601569599097
15062.64576165174,13152.609452973
15062.64576165174,13880.748144091423
15062.64576165174,13690.879033120014
15062.64576165174,13531.81577951539
15062.64576165174,14040.40657040319
15062.64576165174,13856.167150582842
15062.64576165174,13391.195496677783
15062.64576165174,13057.632617898282
15062.64576165174,13979.456983901038
15062.64576165174,13965.403190267178
15062.64576165174,13406.638822407935
15062.64576165174,13277.457335344869
15062.64576165174,13243.095056824954
15062.64576165174,13453.655613321669
15062.64576165174,12945.051801401052
15062.64576165174,13810.562116086967
15062.64576165174,14047.695437926028
15062.64576165174,13283.94222383248
15062.64576165174,13375.933676463064
15062.64576165174,13186.456743237268
15062.64576165174,14523.897166357925
15062.64576165174,13620.102364181897
15062.64576165174,13240.744936462655
15062.64576165174,12595.767619464656
15062.64576165174,12311.782114166408
15062.64576165174,13487.64193172972
15062.64576165174,12469.303339082539
15062.64576165174,13341.846855411797
15062.64576165174,13391.94714243969
15062.64576165174,13035.13830135659
15062.64576165174,13586.05320626215
15062.64576165174,12266.077354704725
15062.64576165174,13793.917089778344
15062.64576165174,12403.923683110132
15062.64576165174,13395.257306658903
15062.64576165174,13791.31088782163
15062.64576165174,13544.101911643347
15062.64576165174,13245.863271260898
15062.64576165174,13412.01008256789
15062.64576165174,13564.696221582653
15062.64576165174,13633.768048229755
15062.64576165174,12985.606004007554
15062.64576165174,13272.650148354165
15062.64576165174,13708.178069163223
15062.64576165174,14021.848679588993
15062.64576165174,14485.250308608516
15062.64576165174,11925.197402562208
15062.64576165174,13399.472231070915
15062.64576165174,13650.097690363118
15062.64576165174,13847.20877790809
15062.64576165174,13855.088961705664
15062.64576165174,14710.987525798851
15062.64576165174,13232.82354795028
15062.64576165174,13498.209291327223
15062.64576165174,13295.904318731944
15062.64576165174,14701.492332540933
15062.64576165174,13465.034751496063
15062.64576165174,14059.311402248804
15062.64576165174,13321.65829749321
15062.64576165174,13710.390373090557
15062.64576165174,11675.435415597565
15062.64576165174,12889.213830144377
15062.64576165174,13287.027950249927
15062.64576165174,14107.421643647285
15062.64576165174,12571.620862849892
15062.64576165174,13232.017901499225
15062.64576165174,13997.087799149449
15062.64576165174,13483.972176091082
15062.64576165174,13935.1917799248
15062.64576165174,12827.846097304388
15062.64576165174,13188.674186042863
15062.64576165174,13738.096953191915
15062.64576165174,14156.202277430026
15062.64576165174,14441.0398045748
15062.64576165174,13879.127565864459
15062.64576165174,13527.419160537533
15062.64576165174,13455.931508495287
15062.64576165174,14231.229157332342
15062.64576165174,13795.131084062918
15062.64576165174,13498.291585241266
15062.64576165174,14024.928946379328
15062.64576165174,13411.35969326281
15062.64576165174,13474.630111470951
15062.64576165174,13713.74255270584
15062.64576165174,13854.21276848276
15062.64576165174,13250.479467089404
15062.64576165174,12185.296212622765
15062.64576165174,13201.388420298135
15062.64576165174,14743.36039075999
15062.64576165174,13564.304905427896
15062.64576165174,13895.596030343806
15062.64576165174,14301.749511799659
15062.64576165174,12803.709073320795
15062.64576165174,12779.065465283904
15062.64576165174,13330.394558595224
15062.64576165174,13668.516950394682
15062.64576165174,13918.141937965083
15062.64576165174,12985.15160205485
15062.64576165174,13521.62225689485
15062.64576165174,13790.441191069127
15062.64576165174,13855.839935613572
15062.64576165174,12717.390366127865
15062.64576165174,12774.751696053623
15062.64576165174,13309.56087108672
15062.64576165174,13070.707084252332
15062.64576165174,12807.301932976538
15062.64576165174,12520.262819853413
15062.64576165174,13744.50077063322
15062.64576165174,13962.693409424774
15062.64576165174,13748.750447549326
15062.64576165174,13740.411469710372
15062.64576165174,12859.847474493643
15062.64576165174,10509.786925295206
15062.64576165174,13014.254269008708
15062.64576165174,12592.473541653973
15062.64576165174,14104.269256310077
15062.64576165174,12562.252110361584
15062.64576165174,13211.20844399893
15062.64576165174,13102.612332797162
15062.64576165174,13573.819520883606
15062.64576165174,13771.64151259691
15062.64576165174,13444.890562056098
15062.64576165174,13987.148218103694
15062.64576165174,14608.300317787853
15062.64576165174,13797.535060582446
15062.64576165174,13942.387184747698
15062.64576165174,13056.454824023445
15062.64576165174,13604.338476157169
15062.64576165174,14066.230226646298
15062.64576165174,13627.83860676787
15062.64576165174,14070.632032857211
15062.64576165174,14262.875997071482
15062.64576165174,14210.651497328818
15062.64576165174,13422.02333281745
15062.64576165174,14315.425612313735
15062.64576165174,13350.521132456517
15062.64576165174,13138.055182130498
15062.64576165174,13464.70850766253
15062.64576165174,12687.566120234878
15062.64576165174,12847.741273103118
15062.64576165174,13160.611241842767
15062.64576165174,11407.57034804613
15062.64576165174,13657.200312132678
15062.64576165174,13873.457125119017
15062.64576165174,13583.294465332321
15062.64576165174,13383.082760614221
15062.64576165174,12858.138523458027
15062.64576165174,13595.177589208746
15062.64576165174,13056.09620505063
15062.64576165174,13750.504275251096
15062.64576165174,11723.696422455518
15062.64576165174,12016.648565968513
15062.64576165174,12542.655467529294
15062.64576165174,13372.549602183659
15062.64576165174,12691.141850324708
15062.64576165174,12951.785200881262
15062.64576165174,13279.72696993285
15062.64576165174,13179.434237024994
15062.64576165174,12494.08394509866
15062.64576165174,13892.809750534434
15062.64576165174,12610.58462478052
15062.64576165174,13301.578052854911
15062.64576165174,13038.2973084623
15062.64576165174,13657.692090448916
15062.64576165174,13102.438609437548
15062.64576165174,12711.656800802059
15062.64576165174,11615.744416537875
15062.64576165174,13363.948205726618
15062.64576165174,13524.03732174114
15062.64576165174,13077.66725961205
15062.64576165174,13421.489248098758
15062.64576165174,13821.647484189441
15062.64576165174,14271.778544943101
15062.64576165174,14227.167036067516
15062.64576165174,13184.597393643184
15062.64576165174,13743.801984968974
15062.64576165174,12031.575596869747
15062.64576165174,12591.785463504628
15062.64576165174,12731.927911298533
15062.64576165174,12171.507159898294
15062.64576165174,13900.899701763401
15062.64576165174,13993.306736377592
15062.64576165174,13531.932468331628
15062.64576165174,12155.972299675253
15062.64576165174,12781.657631041471
15062.64576165174,12959.567968827432
15062.64576165174,13141.193904005291
15062.64576165174,13516.122997771297
15062.64576165174,14440.339853375897
15062.64576165174,13817.497241818393
15062.64576165174,13630.314957829149
15062.64576165174,13794.459469891066
15062.64576165174,13963.263338096545
15062.64576165174,14409.50389368433
15062.64576165174,13735.837621102131
15062.64576165174,14362.279420793524
15062.64576165174,13791.153712132716
15062.64576165174,14006.066452412557
15062.64576165174,14336.495541216857
15062.64576165174,14912.361948894006
15062.64576165174,14229.671083130816
15062.64576165174,14533.673725986217
15062.64576165174,14240.434534454846
15062.64576165174,14114.161638373353
15062.64576165174,11418.527084749698
15062.64576165174,12329.71727822703
15062.64576165174,13570.436352314762
15062.64576165174,13536.297178934368
15062.64576165174,12985.03743905287
15062.64576165174,13324.537534509192
15062.64576165174,13432.458256140053
15062.64576165174,12736.360711984582
15062.64576165174,13108.470355746198
15062.64576165174,13288.897303180533
15062.64576165174,13554.907535693688
15062.64576165174,13844.053724998332
15062.64576165174,13140.603274974765
15062.64576165174,13244.793723353447
15062.64576165174,13738.745921859787
15062.64576165174,13149.09853129482
15062.64576165174,12832.701392003954
15062.64576165174,13507.366340805736
15062.64576165174,13344.726578673202
15062.64576165174,13585.277494821055
15062.64576165174,13519.149643327366
15062.64576165174,13846.667032475678
15062.64576165174,13693.52306414496
15062.64576165174,13097.902949938534
15062.64576165174,13770.739035364586
15062.64576165174,14706.82463113021
15062.64576165174,13761.346752377343
15062.64576165174,13718.585934608273
15062.64576165174,14578.30299849948
15062.64576165174,13578.978435880383
15062.64576165174,13442.666646405261
15062.64576165174,13684.238637134597
15062.64576165174,13870.586057406337
15062.64576165174,13269.71488353573
15062.64576165174,13571.823228472502
15062.64576165174,13483.351493426497
15062.64576165174,13394.848916790477
15062.64576165174,13500.347745831461
15062.64576165174,13574.6925013226
15062.64576165174,12791.251910734434
15062.64576165174,12275.638294380144
15062.64576165174,13881.919877321448
15062.64576165174,13551.088687216085
15062.64576165174,13875.93528357811
15062.64576165174,14291.882284580952
15062.64576165174,13882.646326185219
15062.64576165174,13618.909336484823
15062.64576165174,13783.99339257263
15062.64576165174,13525.154136503657
15062.64576165174,13618.808281579972
15062.64576165174,13481.967664507767
15062.64576165174,13463.736294774351
15062.64576165174,13743.387791346304
15062.64576165174,13671.552265867418
15062.64576165174,13918.043611487552
15062.64576165174,13262.535420760272
15062.64576165174,13296.6509077829
15062.64576165174,14130.848213698158
15062.64576165174,13884.68417849052
15062.64576165174,13988.842506826575
15062.64576165174,12887.502316877117
15062.64576165174,12905.211087774878
15062.64576165174,13716.603129658513
15062.64576165174,12779.662935073062
15062.64576165174,13433.835902210667
15062.64576165174,14127.274068504277
15062.64576165174,13871.056025977898
