14688.83572612103,12735.616322638205
14688.83572612103,12376.456620043176
14688.83572612103,12281.075418020966
14688.83572612103,11870.26171196224
14688.83572612103,13013.060280910438
14688.83572612103,13015.041923781058
14688.83572612103,13545.398602434783
14688.83572612103,13016.038438522788
14688.83572612103,13650.352068029035
14688.83572612103,13573.959970021788
14688.83572612103,11880.708038259527
14688.83572612103,12229.677218340134
14688.83572612103,12923.55777403431
14688.83572612103,13343.588452302767
14688.83572612103,12805.385146192897
14688.83572612103,13272.598673253884
14688.83572612103,13345.465136767443
14688.83572612103,11911.00984825481
14688.83572612103,13120.663207853579
14688.83572612103,12506.182013711694
14688.83572612103,13604.168786141416
14688.83572612103,13295.318698644922
14688.83572612103,12332.960045062155
14688.83572612103,12702.817697191296
14688.83572612103,11731.766314101824
14688.83572612103,11712.325150897239
14688.83572612103,12801.735345800342
14688.83572612103,13692.70978595449
14688.83572612103,13014.821544735605
14688.83572612103,12386.29588984219
14688.83572612103,13808.046115010682
14688.83572612103,13271.5603085851
14688.83572612103,13335.449103557936
14688.83572612103,13366.237373536653
14688.83572612103,13014.172576414405
14688.83572612103,13275.508893381178
14688.83572612103,12522.846321389168
14688.83572612103,13071.347660211875
14688.83572612103,12626.056594997153
14688.83572612103,12609.566578067206
14688.83572612103,12779.309473340414
14688.83572612103,13145.57277127665
14688.83572612103,12417.912735534688
14688.83572612103,12065.095591529836
14688.83572612103,12944.64519047311
14688.83572612103,12344.82665054014
14688.83572612103,12612.216711599034
14688.83572612103,13599.050471339864
14688.83572612103,13760.003071812233
14688.83572612103,12356.564526874716
14688.83572612103,12732.611035406237
14688.83572612103,12806.573194448283
14688.83572612103,11843.287829554238
14688.83572612103,12843.734800524519
14688.83572612103,14283.589880454689
14688.83572612103,14067.265650404803
14688.83572612103,12971.802923440331
14688.83572612103,12748.695265608538
14688.83572612103,13680.035623530242
14688.83572612103,12630.933477676685
14688.83572612103,13366.96399973664
14688.83572612103,12459.72288215582
14688.83572612103,12665.311104151911
14688.83572612103,13317.597177260279
14688.83572612103,12911.075876956153
14688.83572612103,12525.672244441104
14688.83572612103,12790.842089297013
14688.83572612103,13116.33400639671
14688.83572612103,13497.29587987022
14688.83572612103,13532.428166112468
14688.83572612103,13179.709690424334
14688.83572612103,12855.117167041262
14688.83572612103,12571.320703190915
14688.83572612103,12383.9629267899
14688.83572612103,11670.949178595363
14688.83572612103,11940.327798796012
14688.83572612103,11938.604841339955
14688.83572612103,12671.731284823716
14688.83572612103,13158.711810088207
14688.83572612103,13186.692320987562
14688.83572612103,13479.556015365368
14688.83572612103,13657.137000613257
14688.83572612103,13111.558847828248
14688.83572612103,12937.987457413314
14688.83572612103,12728.60843803483
14688.83572612103,12376.775961164481
14688.83572612103,13398.234154794414
14688.83572612103,14050.417789742503
14688.83572612103,13420.89390563573
14688.83572612103,13333.818059326426
14688.83572612103,12496.057876329814
14688.83572612103,13518.281393348643
14688.83572612103,12678.811533184959
14688.83572612103,11998.391589973335
14688.83572612103,11688.48391471185
14688.83572612103,12704.373643972202
14688.83572612103,13544.03493091751
14688.83572612103,12925.326981322953
14688.83572612103,12363.032512811795
14688.83572612103,12057.705817478258
14688.83572612103,12859.825712151074
14688.83572612103,12219.419323369657
14688.83572612103,12418.36299912555
14688.83572612103,12910.557411188272
14688.83572612103,12741.33810236607
14688.83572612103,13239.826666408957
14688.83572612103,12602.313323016962
14688.83572612103,13043.726042516988
14688.83572612103,11630.374378596036
14688.83572612103,12865.76650625867
14688.83572612103,13085.728984706438
14688.83572612103,13564.5218477112
14688.83572612103,12266.256367935035
14688.83572612103,12848.909237615651
14688.83572612103,12842.022855374078
14688.83572612103,12362.382835554316
14688.83572612103,12517.85043492267
14688.83572612103,12687.662047722719
14688.83572612103,12532.383402376085
14688.83572612103,12611.398958228248
14688.83572612103,13520.07445920731
14688.83572612103,12964.644836804979
14688.83572612103,14003.689598484574
14688.83572612103,13919.36516746186
14688.83572612103,11899.663824649668
14688.83572612103,13000.460755534812
14688.83572612103,13639.782714151035
14688.83572612103,13248.190649256881
14688.83572612103,12449.858947856355
14688.83572612103,12577.262859535087
14688.83572612103,12926.420481482166
14688.83572612103,13243.211199138115
14688.83572612103,13589.908858940555
14688.83572612103,13939.201007489697
14688.83572612103,13186.717540966514
14688.83572612103,13436.26472524332
14688.83572612103,13795.325936601646
14688.83572612103,12663.397128367847
14688.83572612103,13015.426193479465
14688.83572612103,13047.874044864366
14688.83572612103,13254.851228787473
14688.83572612103,14069.076012635458
14688.83572612103,13960.85771383157
14688.83572612103,11699.669449500156
14688.83572612103,12585.517380223131
14688.83572612103,12510.120345725398
14688.83572612103,12514.828214938632
14688.83572612103,13206.412290698454
14688.83572612103,13785.022230150982
14688.83572612103,12552.408455587776
14688.83572612103,12860.314846191752
14688.83572612103,12948.392227306707
14688.83572612103,12838.59643109256
14688.83572612103,12925.111244344378
14688.83572612103,12466.468097454575
14688.83572612103,12872.76925058301
14688.83572612103,13614.30680529617
14688.83572612103,12359.94295164328
14688.83572612103,11873.238623535863
14688.83572612103,12830.494134823497
14688.83572612103,13026.6818099079
14688.83572612103,13358.700786478526
14688.83572612103,13358.429728880294
14688.83572612103,13207.46657019237
14688.83572612103,13169.94688106321
14688.83572612103,13502.851168767833
14688.83572612103,12535.569014112541
14688.83572612103,12918.334473272724
14688.83572612103,13161.998770394184
14688.83572612103,12882.486520794724
14688.83572612103,13095.877780492572
14688.83572612103,12846.860826714856
14688.83572612103,12134.345460133929
14688.83572612103,13338.992476509335
14688.83572612103,13647.240868357094
14688.83572612103,12165.295750712945
14688.83572612103,13261.865909543532
14979.900616148714,14001.978833166257
14979.900616148714,12533.803043113834
14979.900616148714,13082.543934317946
14979.900616148714,12749.698650001534
14979.900616148714,13755.323832073324
14979.900616148714,13298.019546286994
14979.900616148714,12590.832804295276
14979.900616148714,13646.743711048573
14979.900616148714,12580.319331033192
14979.900616148714,12532.886605182452
14979.900616148714,12462.20872082574
14979.900616148714,12384.69469068215
14979.900616148714,12680.80892859583
14979.900616148714,13818.099036155128
14979.900616148714,13559.290381506959
14979.900616148714,13427.418076571674
14979.900616148714,13840.991169732188
14979.900616148714,13816.500908207614
14979.900616148714,13635.39625176611
14979.900616148714,14244.277494755905
14979.900616148714,13128.21014930695
14979.900616148714,12863.05119813489
14979.900616148714,13646.927397991516
14979.900616148714,13036.401048207299
14979.900616148714,12888.201209374558
14979.900616148714,13052.678684566443
14979.900616148714,13499.215424668619
14979.900616148714,13655.610232488129
14979.900616148714,13645.905495211407
14979.900616148714,13774.76462949374
14979.900616148714,13869.900230999367
14979.900616148714,13339.628928430748
14979.900616148714,14015.737785459387
14979.900616148714,13933.311383901015
14979.900616148714,13179.107211805887
14979.900616148714,14079.219320139215
14979.900616148714,14211.296325178122
14979.900616148714,12830.600150105392
14979.900616148714,13433.291517064737
14979.900616148714,13383.47746882782
14979.900616148714,11389.096323426245
14979.900616148714,13606.818480637161
14979.900616148714,13602.075676283886
14979.900616148714,13588.51489952431
14979.900616148714,13269.800276081243
14979.900616148714,12286.455732996666
14979.900616148714,12665.083513728667
14979.900616148714,12825.048477419485
14979.900616148714,13161.093359951343
14979.900616148714,13210.252481302097
14979.900616148714,13597.244318034253
14979.900616148714,13073.943771778906
14979.900616148714,12371.78245999496
14979.900616148714,13163.764862349424
14979.900616148714,13706.915155368937
14979.900616148714,13329.3254123671
14979.900616148714,13641.287375797574
14979.900616148714,13746.618820083797
14979.900616148714,13423.409356759723
14979.900616148714,11911.288523098425
14979.900616148714,13055.156293749526
14979.900616148714,12502.169376318529
14979.900616148714,12678.098192456495
14979.900616148714,13342.8492082736
14979.900616148714,13680.371632259834
14979.900616148714,13168.074912710985
14979.900616148714,12806.225031318962
14979.900616148714,12939.165509875871
14979.900616148714,12808.576158187458
14979.900616148714,13125.816191140913
14979.900616148714,13592.72825792866
14979.900616148714,12374.256752802497
14979.900616148714,12544.907297478674
14979.900616148714,13508.40437313967
14979.900616148714,13064.142528212453
14979.900616148714,13723.512232455247
14979.900616148714,13668.910416580076
14979.900616148714,13286.473325494753
14979.900616148714,13466.177588106764
14979.900616148714,13442.093630793108
14979.900616148714,13049.045662366854
14979.900616148714,13235.623693948724
14979.900616148714,13541.09815847478
14979.900616148714,13343.82671149346
14979.900616148714,13580.562082462093
14979.900616148714,13762.095853686798
14979.900616148714,13229.492298882766
14979.900616148714,13147.35708607667
14979.900616148714,14144.775492160377
14979.900616148714,13194.631341076849
14979.900616148714,12583.293686990288
14979.900616148714,13314.6313734871
14979.900616148714,14395.988835095035
14979.900616148714,13781.01700090378
14979.900616148714,14071.348228140196
14979.900616148714,13464.841941485483
14979.900616148714,14130.652378568971
14979.900616148714,13476.661327366313
14979.900616148714,12667.37857007266
14979.900616148714,12621.170338367256
14979.900616148714,13197.088586116748
14979.900616148714,12352.353268546018
14979.900616148714,12976.743519994438
14979.900616148714,13255.082744574152
14979.900616148714,13596.756884327908
14979.900616148714,13300.804532610797
14979.900616148714,14052.761032087483
14979.900616148714,13664.851523204856
14979.900616148714,14476.683887209092
14979.900616148714,13224.655103423811
14979.900616148714,12863.954678591566
14979.900616148714,13238.141660569996
14979.900616148714,13351.336574682608
14979.900616148714,13880.22439385287
14979.900616148714,13926.010144853124
14979.900616148714,14326.394908181359
14979.900616148714,14356.378511436946
14979.900616148714,13065.46526578776
14979.900616148714,12963.408296501995
14979.900616148714,13329.832964169756
14979.900616148714,12029.00595383576
14979.900616148714,12581.928057764699
14979.900616148714,13492.059847686052
14979.900616148714,12970.026856094784
14979.900616148714,12958.010416440691
14979.900616148714,13194.428677219788
14979.900616148714,13324.840745133106
14979.900616148714,13168.940818943996
14979.900616148714,14073.34310495382
14979.900616148714,13548.77581631154
14979.900616148714,13568.757876785978
14979.900616148714,13942.990299465995
14979.900616148714,13738.553360301274
14979.900616148714,13226.776824318882
14979.900616148714,12762.694089441024
14979.900616148714,13582.12100288408
14979.900616148714,12780.090965240197
14979.900616148714,13703.466762408116
14979.900616148714,13481.873418441148
14979.900616148714,13256.209522454614
14979.900616148714,11754.885571457948
14979.900616148714,12943.675608515146
14979.900616148714,12858.947270089146
14979.900616148714,13898.638421411137
14979.900616148714,12509.585032956238
14979.900616148714,11903.971013857647
14979.900616148714,13253.68084392856
14979.900616148714,12698.445862532008
14979.900616148714,13076.926697631085
