15893.601834797872,14863.729470173428
15893.601834797872,14863.729470173428
15893.601834797872,13865.986818456597
15893.601834797872,14173.819350328988
15893.601834797872,14635.306610639724
15893.601834797872,15340.776202006933
15893.601834797872,14993.927862939507
15893.601834797872,15117.706806532777
15893.601834797872,14986.621754978958
15893.601834797872,14909.5219964352
15893.601834797872,14425.226340344987
15893.601834797872,14544.63252885433
15893.601834797872,14631.90184943103
15893.601834797872,14680.692141724117
15893.601834797872,14765.721953478082
15893.601834797872,14765.721953478082
15893.601834797872,14765.721953478082
15893.601834797872,14786.947459728293
15893.601834797872,14853.378231800478
15893.601834797872,14327.333599205584
15893.601834797872,14117.237222143383
15893.601834797872,14140.61219968801
15893.601834797872,14203.020553494616
15893.601834797872,14563.422543960933
15893.601834797872,14602.604923454248
15893.601834797872,14541.072924936307
15893.601834797872,14634.03219529165
15893.601834797872,14531.38207578998
15893.601834797872,14703.975948270667
15893.601834797872,14748.107162104065
15893.601834797872,14750.012252899993
15893.601834797872,14859.461386981311
15893.601834797872,14908.29291469347
15893.601834797872,14809.01601972893
15893.601834797872,14645.535876657545
15893.601834797872,14853.441823242196
15893.601834797872,14808.158949377907
15893.601834797872,14754.429277957033
15893.601834797872,14619.18864525879
15893.601834797872,14062.41949739559
15893.601834797872,14473.866207270072
15893.601834797872,14586.714604800673
15893.601834797872,14921.285617142537
15893.601834797872,15356.106437968952
15893.601834797872,15384.09300294475
15893.601834797872,14694.753243192494
15893.601834797872,15159.540440573157
15893.601834797872,14930.173938360538
15893.601834797872,15077.441007551988
15893.601834797872,14561.24678308121
15893.601834797872,14598.584666596304
15893.601834797872,14259.510140866654
15893.601834797872,14414.102712118794
15893.601834797872,14679.178395306197
15893.601834797872,14618.299035667416
15893.601834797872,14821.593080249426
15893.601834797872,15224.916643443234
15893.601834797872,15094.328247274096
15893.601834797872,15040.605918534638
15893.601834797872,15061.866169251864
15893.601834797872,15198.264666083473
15893.601834797872,14956.321545582365
15893.601834797872,15008.670492860398
15893.601834797872,14259.694514426872
15893.601834797872,14653.68144204147
15893.601834797872,15212.128558968463
15893.601834797872,14708.819142473745
15893.601834797872,14981.424089551245
15893.601834797872,14458.909564860589
15893.601834797872,15066.970906985694
15893.601834797872,15180.992312456834
15893.601834797872,15031.984078870879
15893.601834797872,15360.246072147216
15893.601834797872,13940.51665159346
15893.601834797872,14333.172407037198
15893.601834797872,14376.594615411037
15893.601834797872,14527.318072094276
15893.601834797872,15368.557325308579
15893.601834797872,14946.905717671158
15893.601834797872,14471.495099908168
15893.601834797872,14599.866612293199
15893.601834797872,14765.520867696823
15893.601834797872,14655.81155824249
15893.601834797872,14880.713283133813
15893.601834797872,14740.648043706144
15893.601834797872,14746.417284333244
15893.601834797872,14537.876552761987
15893.601834797872,14723.943433396867
15893.601834797872,14735.650839327216
15893.601834797872,14798.544712776711
15893.601834797872,14852.438353956128
15893.601834797872,15432.301910087019
15893.601834797872,14832.035536464613
15893.601834797872,15317.347601044412
15893.601834797872,14532.367136963521
15893.601834797872,14716.402912709698
15893.601834797872,14823.652810046922
15893.601834797872,15153.60133160857
15893.601834797872,14825.79607257877
15893.601834797872,14669.534252376325
15893.601834797872,14732.942270231793
15893.601834797872,14567.122835439046
15893.601834797872,14809.525017480957
15893.601834797872,14819.246185629236
15893.601834797872,14841.833152235295
15893.601834797872,14860.740867805787
15893.601834797872,13983.340742754282
15893.601834797872,14114.58718235557
15893.601834797872,13713.43104610901
15893.601834797872,14362.179184608893
15893.601834797872,14488.970418026682
15893.601834797872,14802.07343441324
15893.601834797872,14859.252159386262
15893.601834797872,13726.711268422756
15893.601834797872,14150.452106965717
15893.601834797872,14445.909855187501
15893.601834797872,14740.89268017745
15893.601834797872,14828.633535652496
15893.601834797872,14868.546028823715
15893.601834797872,14861.465174809542
15893.601834797872,14810.981005344405
15893.601834797872,14812.511592058338
15893.601834797872,14654.91150834438
15893.601834797872,14705.286049907025
15893.601834797872,14748.5381363317
15893.601834797872,14810.49950700218
15893.601834797872,15021.352005920115
15893.601834797872,15147.364548189824
15893.601834797872,14888.251143569525
15893.601834797872,14953.71352776128
15893.601834797872,14953.71352776128
15893.601834797872,14812.382459080756
15893.601834797872,14978.646552198228
15893.601834797872,14772.766023561846
15893.601834797872,14814.118452730923
15893.601834797872,15010.594331468523
15893.601834797872,15035.616549535789
15893.601834797872,15161.23135838822
15893.601834797872,15310.537732962812
15893.601834797872,14672.651116918398
15893.601834797872,14816.14681304202
15893.601834797872,14879.956228299015
15893.601834797872,14633.81240117986
15893.601834797872,14720.137446760678
15893.601834797872,14978.79284367106
15893.601834797872,15118.515128834504
15893.601834797872,14959.209062700153
15893.601834797872,14921.131033277647
15893.601834797872,13894.395813585314
15893.601834797872,14265.670320215017
15893.601834797872,15362.160108057007
15893.601834797872,14857.523528672846
15893.601834797872,15139.766944715679
15893.601834797872,15231.961228871674
15893.601834797872,14607.088931550745
15893.601834797872,15240.307518951744
15893.601834797872,15327.564677720437
15893.601834797872,15296.48732357249
15893.601834797872,15395.952020238678
15893.601834797872,14943.4802063442
15893.601834797872,15154.51129370102
15893.601834797872,15183.850202145459
15893.601834797872,15270.705183865692
15893.601834797872,15141.237508431357
15893.601834797872,14791.22306210253
15893.601834797872,14827.839610299841
15893.601834797872,14891.025136708191
15893.601834797872,15075.762818766441
15893.601834797872,15344.425348301278
15893.601834797872,15347.291275940692
15893.601834797872,15219.424393675072
15893.601834797872,14882.961811507996
15893.601834797872,15068.151108908998
15893.601834797872,14864.807756272347
15893.601834797872,14857.863996998793
15893.601834797872,14712.59493666792
15893.601834797872,14887.058738042582
15893.601834797872,15124.814401355798
15893.601834797872,15054.566431651267
15893.601834797872,15161.955270782371
15893.601834797872,14901.480771976712
15893.601834797872,15447.783133559558
15893.601834797872,15045.152889360605
15893.601834797872,15338.408842830375
15893.601834797872,15549.283231617672
15893.601834797872,15326.532652017013
15893.601834797872,15193.237878679109
15893.601834797872,13632.154747586019
15893.601834797872,13907.420221718934
15893.601834797872,14770.742205720717
15893.601834797872,14770.742205720717
15893.601834797872,14587.091743076708
15893.601834797872,14324.035938462664
15893.601834797872,14434.365944068522
15893.601834797872,14865.617764484705
15893.601834797872,15014.490161044407
15893.601834797872,15081.784257049576
15893.601834797872,15098.258199417458
15893.601834797872,14888.896329728588
15893.601834797872,15102.571321073847
15893.601834797872,14347.081222274961
15893.601834797872,14621.378161293434
15893.601834797872,15213.31554596859
15893.601834797872,15620.847772455967
15893.601834797872,15527.937471875335
15893.601834797872,14723.065801761459
15893.601834797872,14920.596785783087
15893.601834797872,15451.55610044598
15893.601834797872,14998.63068211881
15893.601834797872,14650.627332249725
15893.601834797872,15006.014769077756
15893.601834797872,15333.41581370224
15893.601834797872,14552.249604799032
15893.601834797872,14638.389240999266
15893.601834797872,15370.664619601703
15893.601834797872,13812.699091863356
15893.601834797872,14389.977996729544
15893.601834797872,14954.53405174078
15893.601834797872,14996.400343899277
15893.601834797872,15038.921193963604
15893.601834797872,14690.055926423705
15893.601834797872,14543.618955157435
15893.601834797872,14572.610197212984
15893.601834797872,14607.954183083011
15893.601834797872,14716.233431912213
15893.601834797872,15009.616835943407
15893.601834797872,15040.770013723431
15893.601834797872,15383.77976833209
15893.601834797872,14775.543249564675
15893.601834797872,14693.282374244474
15893.601834797872,13779.44158670607
15893.601834797872,14421.760651226401
15893.601834797872,14608.337983243378
15893.601834797872,15084.44978270639
15893.601834797872,15040.947046172574
15893.601834797872,15174.370681804858
15893.601834797872,15020.87247185316
15893.601834797872,14720.283252983085
15893.601834797872,15092.975325219883
15893.601834797872,14574.778658446352
15893.601834797872,14653.553271666162
15893.601834797872,15252.479569634428
15893.601834797872,14942.23714058743
15893.601834797872,15096.060996057222
15893.601834797872,14768.215863573703
15893.601834797872,14995.801112779096
15893.601834797872,14888.57353673908
15893.601834797872,14707.141164330187
15893.601834797872,14817.873990958826
15893.601834797872,14896.583013111016
15893.601834797872,14647.31242518307
15893.601834797872,14381.81825886909
15893.601834797872,14584.544428048597
15893.601834797872,14725.420717686673
15893.601834797872,15072.643465010133
15893.601834797872,15012.319459347083
15893.601834797872,15083.04497674765
15893.601834797872,15353.955643766687
15893.601834797872,15418.359057864618
15893.601834797872,15283.041234010801
15893.601834797872,14642.499149949428
15893.601834797872,14816.722890313216
15893.601834797872,14912.87756100102
15893.601834797872,15101.057493638737
15893.601834797872,15367.340928315349
15893.601834797872,15632.417742100966
15893.601834797872,14319.125075459391
15893.601834797872,14806.991236372203
15893.601834797872,14912.638711773674
15893.601834797872,14548.164588866413
15893.601834797872,14774.887787631409
15893.601834797872,15137.866630029552
15893.601834797872,15262.834059665984
15893.601834797872,13889.55548354258
15893.601834797872,14536.465512287512
15893.601834797872,14487.5512098064
15893.601834797872,14698.058467352708
15893.601834797872,14688.771371249342
15893.601834797872,15232.176293376699
15893.601834797872,15194.474200705288
15893.601834797872,15001.906183682808
15893.601834797872,14956.095652456219
15893.601834797872,14911.536919226952
15893.601834797872,14640.136732865092
15893.601834797872,14751.47502368985
15893.601834797872,15178.226375842563
15893.601834797872,14861.195998436862
15893.601834797872,14926.568073782724
15893.601834797872,14937.679949014435
15893.601834797872,15406.80986872783
15893.601834797872,14638.957899550995
15893.601834797872,15089.100001520535
15893.601834797872,14844.819345921958
15893.601834797872,15359.848657351742
15893.601834797872,15435.23399297068
15893.601834797872,15265.938733064319
15893.601834797872,15261.603767766563
15893.601834797872,14935.092338072809
15893.601834797872,15118.40866229633
15893.601834797872,14897.728612184601
15893.601834797872,15027.654387157963
15893.601834797872,15151.922903358778
15893.601834797872,15310.748315956971
15893.601834797872,15289.212768306897
15893.601834797872,15289.587173391123
15893.601834797872,15166.630130349924
15893.601834797872,14514.673494950659
15893.601834797872,15061.003695438005
15893.601834797872,14783.923729644961
15893.601834797872,15382.468910161428
15893.601834797872,15546.534780810416
15893.601834797872,15375.084403068293
15893.601834797872,15239.05459520105
15893.601834797872,14838.534751655716
15893.601834797872,14861.542936649212
15893.601834797872,15116.376116615844
15893.601834797872,14872.70639585625
15893.601834797872,15414.790313534446
15893.601834797872,15502.249034084438
15893.601834797872,15413.865124572869
15893.601834797872,15102.195978623462
15893.601834797872,15109.19245319341
15893.601834797872,15350.88063258598
15893.601834797872,15448.258773333368
