15680.639453099071,13730.015163637905
15680.639453099071,13752.029884971143
15680.639453099071,14259.917944570989
15680.639453099071,14489.533363386156
15680.639453099071,14453.375729410815
15680.639453099071,14352.553877811904
15680.639453099071,14525.039452736477
15680.639453099071,14231.114885393848
15680.639453099071,14405.278874455526
15680.639453099071,14614.16759972653
15680.639453099071,14193.219408124565
15680.639453099071,14751.906393947776
15680.639453099071,14446.586444047685
15680.639453099071,14917.016758200562
15680.639453099071,14197.09683999473
15680.639453099071,14569.16316216952
15680.639453099071,14583.641716293474
15680.639453099071,14227.563660985117
15680.639453099071,14026.152507026436
15680.639453099071,13581.828710217957
15680.639453099071,14162.534529891807
15680.639453099071,14370.874146818642
15680.639453099071,14103.820219511932
15680.639453099071,14262.433889332813
15680.639453099071,14877.290942591835
15680.639453099071,13674.056260959234
15680.639453099071,13491.108682385591
15680.639453099071,13672.900630449714
15680.639453099071,13712.639297901553
15680.639453099071,13632.552557018264
15680.639453099071,13224.942023235155
15680.639453099071,13938.81214608252
15680.639453099071,13982.23719567628
15680.639453099071,14048.271298544143
15680.639453099071,13696.343521291095
15680.639453099071,13037.287939420265
15680.639453099071,14316.182350666642
15680.639453099071,13728.45383323414
15680.639453099071,14269.697831696845
15680.639453099071,14363.331084622736
15680.639453099071,14414.442043894014
15680.639453099071,14518.527680491683
15680.639453099071,14717.223574113003
15680.639453099071,13454.184450684788
15680.639453099071,13912.463358785995
15680.639453099071,14242.219326452212
15680.639453099071,14521.939203447047
15680.639453099071,14233.94641450853
15680.639453099071,14351.089628506954
15680.639453099071,14724.526191829853
15680.639453099071,14456.233547994365
15680.639453099071,14624.762778949218
15680.639453099071,14997.391818730957
15680.639453099071,14043.54899202979
15680.639453099071,14173.547869196474
15680.639453099071,14313.944425665683
15680.639453099071,14407.772057416085
15680.639453099071,14120.474620929941
15680.639453099071,14099.80143798155
15680.639453099071,14089.096905027742
15680.639453099071,14316.003317628658
15680.639453099071,14866.78520938459
15680.639453099071,13754.928961559079
15680.639453099071,14099.212962096815
15680.639453099071,14253.18923133278
15680.639453099071,14401.864037203082
15680.639453099071,14177.317255395448
15680.639453099071,14412.815018951824
15680.639453099071,14431.951846632524
15680.639453099071,14438.760363125482
15680.639453099071,14030.455575378966
15680.639453099071,14250.171274203909
15680.639453099071,14302.04471483086
15680.639453099071,14825.435738765544
15680.639453099071,14833.273153664173
15680.639453099071,14417.088529195114
15680.639453099071,15181.065378424279
15680.639453099071,15179.160924683649
15680.639453099071,15021.375487001904
15680.639453099071,14840.197367055549
15680.639453099071,14862.53492667417
15680.639453099071,14494.736250256752
15680.639453099071,14853.287998285
15680.639453099071,14643.321722988749
15680.639453099071,15220.866623794172
15680.639453099071,15373.011139164868
15680.639453099071,14706.220745544277
15680.639453099071,13274.951909917083
15680.639453099071,13691.325844903447
15680.639453099071,13958.733131043686
15680.639453099071,13004.784263953115
15680.639453099071,14100.252020861759
15680.639453099071,14113.538014632368
15680.639453099071,14936.285282310078
15680.639453099071,13941.263538909672
15680.639453099071,14334.298868854854
15680.639453099071,14639.109046108875
15680.639453099071,14566.093101612907
15680.639453099071,14742.911851188615
15680.639453099071,14519.456645443835
15680.639453099071,14519.456645443835
15680.639453099071,13908.013749532784
15680.639453099071,14215.22080914885
15680.639453099071,14387.63635685463
15680.639453099071,14499.45051349108
15680.639453099071,14626.943200227837
15680.639453099071,14874.40465057587
15680.639453099071,14271.60267794054
15680.639453099071,14684.35575731707
15680.639453099071,14948.163943210197
15680.639453099071,14792.069956632517
15680.639453099071,14769.08474856934
15680.639453099071,14907.495829181502
15680.639453099071,14489.33714356224
15680.639453099071,14304.100973200631
15680.639453099071,14786.429484829176
15680.639453099071,14342.276070347827
15680.639453099071,14696.794912765361
15680.639453099071,14804.956443409763
15680.639453099071,15025.03451162641
15680.639453099071,15115.044967037651
15680.639453099071,14772.113209970634
15680.639453099071,14561.677750229212
15680.639453099071,14806.364991439095
15680.639453099071,14243.194707100767
15680.639453099071,14255.837367341217
15680.639453099071,14337.499206511067
15680.639453099071,14709.41178025891
15680.639453099071,14407.661886746906
15680.639453099071,14796.450605438149
15680.639453099071,13637.405833409633
15680.639453099071,15221.95230756035
15680.639453099071,14671.67327527922
15680.639453099071,14267.53440346797
15680.639453099071,14356.473633745525
15680.639453099071,13784.890055212365
15680.639453099071,14441.075736526162
15680.639453099071,14401.069170194218
15680.639453099071,14556.481813210059
15680.639453099071,14837.699449138685
15680.639453099071,14610.824902317185
15680.639453099071,14709.726878541667
15680.639453099071,14766.990533690749
15680.639453099071,14612.912000871529
15680.639453099071,14461.053497884488
15680.639453099071,14660.586306652525
15680.639453099071,14965.664770106661
15680.639453099071,15357.280829017036
15680.639453099071,14744.146345988913
15680.639453099071,15126.145012984249
15680.639453099071,14441.320383208678
15680.639453099071,14955.264135310015
15680.639453099071,14961.687755699048
15680.639453099071,14190.118616642983
15680.639453099071,13982.311208617039
15680.639453099071,14855.579199337433
15680.639453099071,14449.813379957426
15680.639453099071,14555.75021386678
15680.639453099071,14853.58578595538
15680.639453099071,15192.683795632347
15680.639453099071,14322.00882514716
15680.639453099071,14700.118639186461
15680.639453099071,14145.510445350646
15680.639453099071,14544.394151481985
15680.639453099071,13891.472205330589
15680.639453099071,14569.203394123328
15680.639453099071,14109.583563888249
15680.639453099071,14425.32342809226
15680.639453099071,14829.315126132824
15680.639453099071,14181.610505002693
15680.639453099071,14726.734618604696
15680.639453099071,14910.931746556857
15680.639453099071,13741.295108936272
15680.639453099071,14258.51496868781
15680.639453099071,14758.918671574895
15680.639453099071,14910.16115476979
15680.639453099071,15359.179998692582
15680.639453099071,15043.6361080709
15680.639453099071,15363.919720039466
15680.639453099071,14984.502781360468
15680.639453099071,14704.164119608598
15680.639453099071,14553.219459089007
15680.639453099071,13749.153339088269
15680.639453099071,14491.311085382958
15680.639453099071,14361.289737413816
15680.639453099071,14317.022126062571
15680.639453099071,14177.134917029667
15680.639453099071,14649.54127361313
15680.639453099071,14405.636680104008
15680.639453099071,14160.942747083333
15680.639453099071,14716.305049926814
15680.639453099071,15068.44686785401
15680.639453099071,15060.722492175308
15680.639453099071,14665.725085205035
15680.639453099071,14707.386697443322
15680.639453099071,14530.2264536089
15680.639453099071,14653.739092514137
15680.639453099071,14617.198944280472
15680.639453099071,14866.674518743586
15680.639453099071,14113.51375120202
15680.639453099071,14074.637978648536
15680.639453099071,14215.746314080367
15680.639453099071,14332.538496756777
15680.639453099071,14724.053236414573
15680.639453099071,14867.179772946933
15680.639453099071,14211.87629019979
15680.639453099071,14865.221215787444
15680.639453099071,14734.682005108509
15680.639453099071,14846.353828601565
15680.639453099071,14955.557315945707
15680.639453099071,14617.526257880927
15680.639453099071,14766.867742233662
15680.639453099071,14616.238439610468
15680.639453099071,15375.621967303727
15680.639453099071,14740.242588049343
15680.639453099071,14805.463824595576
15680.639453099071,15197.975835264016
15680.639453099071,14877.535757741869
15680.639453099071,13990.02416210935
15680.639453099071,15212.920800151733
15680.639453099071,14679.796034476689
15680.639453099071,14575.623730787036
15680.639453099071,13485.894701563288
15680.639453099071,13785.417881754065
15680.639453099071,14734.813214063863
15680.639453099071,14881.76225475434
15680.639453099071,14624.158692343317
15680.639453099071,14483.990828718892
15680.639453099071,15025.099908749813
15680.639453099071,14722.893143594178
15680.639453099071,14626.779467533917
15680.639453099071,14407.844307837351
15680.639453099071,15261.50584318002
15680.639453099071,14509.283456152278
15680.639453099071,14638.720271901238
15680.639453099071,14185.90589794832
15680.639453099071,14254.79016308139
15680.639453099071,14704.726734077638
15680.639453099071,14492.869113606059
15680.639453099071,14630.656822284209
15680.639453099071,14688.612878198626
15680.639453099071,14029.902273296628
15680.639453099071,13358.46248423346
15680.639453099071,14078.73913828695
15680.639453099071,14277.7617655019
15680.639453099071,14683.339655449094
15680.639453099071,14550.736401505486
15680.639453099071,14641.392830951885
15680.639453099071,14888.347083724322
15692.60458636804,14643.71260828111
15692.60458636804,14742.953184312275
15692.60458636804,14840.60189522618
15692.60458636804,14540.958143320422
15692.60458636804,14670.629453899548
15692.60458636804,14764.132938271861
15692.60458636804,14913.573337945105
15692.60458636804,14507.361916149293
15692.60458636804,14576.45800952738
15692.60458636804,14902.12237658156
15692.60458636804,14678.63334066331
15692.60458636804,14686.081102058155
15692.60458636804,14595.931213826789
15692.60458636804,14035.6293689952
15692.60458636804,14760.08407725129
15692.60458636804,14385.903762432976
15692.60458636804,14303.834224508697
15692.60458636804,14319.172113098848
15692.60458636804,14815.993135251809
15692.60458636804,14804.850049316281
15692.60458636804,14819.80504870585
15692.60458636804,14254.415235512515
15692.60458636804,13969.313728839845
15692.60458636804,14759.384103264229
15692.60458636804,14325.73044304773
15692.60458636804,14199.887276672518
15692.60458636804,14748.087693712809
15692.60458636804,14152.771019680942
15692.60458636804,14553.09792214782
15692.60458636804,14761.765697444855
15692.60458636804,14686.26723794104
15692.60458636804,14849.431092806726
15692.60458636804,14877.543723602936
15692.60458636804,14510.851946909475
15692.60458636804,14122.831513431145
15692.60458636804,14881.010090817434
15692.60458636804,14421.060454260476
15692.60458636804,14533.991143122377
15692.60458636804,14848.87261026886
15692.60458636804,14768.117399642835
15692.60458636804,14801.892465916386
15692.60458636804,14561.821924930997
15692.60458636804,14607.079740989391
15692.60458636804,15039.42968338254
15692.60458636804,15361.943450406687
15692.60458636804,14920.736905067872
15692.60458636804,14820.799213394039
15692.60458636804,14729.570825625397
15692.60458636804,14843.896413397215
15692.60458636804,14859.754550542346
15692.60458636804,14828.100298073303
15692.60458636804,14797.497419193274
15692.60458636804,14313.544818841976
15692.60458636804,13914.72682568587
15692.60458636804,14099.15681556033
15692.60458636804,14114.336147753576
15692.60458636804,14050.497375182229
15692.60458636804,14050.497375182229
15692.60458636804,14341.279395203177
15692.60458636804,13550.607569659058
15692.60458636804,14359.74764834181
15692.60458636804,14466.209290930778
15692.60458636804,14614.794735808497
15692.60458636804,14365.84700328467
15692.60458636804,14673.92854590885
15692.60458636804,14822.645315434778
15692.60458636804,15358.99910988138
15692.60458636804,14041.896885988941
15692.60458636804,13368.517252328951
