14500.658104843098,12891.642571143575
14500.658104843098,11086.018539440229
14500.658104843098,11799.623394256663
14500.658104843098,11209.474061871699
14500.658104843098,12123.58596427105
14500.658104843098,12996.86954913185
14500.658104843098,12125.00444360721
14500.658104843098,11956.033546699255
14500.658104843098,11889.357359777665
14500.658104843098,13774.912813066867
14500.658104843098,12939.775027394784
14500.658104843098,13041.844193399556
14500.658104843098,12059.597748977552
14876.552423408899,12939.880906891874
14876.552423408899,13649.868646167854
14876.552423408899,13152.242050188077
14876.552423408899,12571.73469750449
14876.552423408899,13068.980231435511
14876.552423408899,13013.124385164883
14876.552423408899,14015.0245075747
14876.552423408899,13897.658232562975
14876.552423408899,13222.718891933926
14876.552423408899,12842.117266657457
14876.552423408899,12721.687524617511
14876.552423408899,12594.87577597086
14876.552423408899,13214.70573100553
14876.552423408899,13452.116652755778
14876.552423408899,11615.432147389301
14876.552423408899,13100.274576746437
14876.552423408899,13162.728816191016
14903.017884633291,14903.017884633291
14944.856201799132,14264.364051329383
14944.856201799132,13460.393457156348
14944.856201799132,13791.635000842332
14944.856201799132,14325.74343787328
14944.856201799132,14008.86480748625
14944.856201799132,12802.75554779172
14944.856201799132,13409.745141080639
14944.856201799132,13750.203107044423
14944.856201799132,13530.755407097467
14944.856201799132,13009.606911008712
14944.856201799132,13674.006992290924
14944.856201799132,13132.636277045363
14944.856201799132,12668.02903590243
14944.856201799132,12605.592965343487
14944.856201799132,13347.640736396736
14944.856201799132,13265.736895189504
14944.856201799132,12122.883110683084
14944.856201799132,13689.0109479493
14944.856201799132,12240.282812038542
14944.856201799132,13049.477665391001
14944.856201799132,13265.963341669245
14944.856201799132,13258.710124257397
14944.856201799132,13620.146681599925
14944.856201799132,12637.593551987735
14944.856201799132,13159.137984833273
14944.856201799132,13852.813657450308
14944.856201799132,12625.52387017255
14944.856201799132,11781.108595147825
14944.856201799132,12538.314134216584
14944.856201799132,13162.771211645944
14944.856201799132,12216.648967762638
14944.856201799132,13936.135690139079
14944.856201799132,12854.671097484017
14944.856201799132,12052.04437450509
14944.856201799132,12927.275526435253
14944.856201799132,13487.426006105261
14944.856201799132,13426.665642691212
14944.856201799132,13260.446236780612
14944.856201799132,13138.595571953363
14944.856201799132,12963.138454370177
14944.856201799132,13207.526563041227
14944.856201799132,12983.611803826596
14944.856201799132,13554.65521655758
14944.856201799132,11909.724301381635
14944.856201799132,12397.649239358936
14944.856201799132,13256.80785233547
14944.856201799132,11505.886400622781
14944.856201799132,12049.442258320129
14944.856201799132,12271.548347871132
14944.856201799132,13610.092713400638
14944.856201799132,12348.727910498692
14944.856201799132,12114.84482568088
14944.856201799132,13528.063807347971
14944.856201799132,13719.807811702662
14944.856201799132,13194.106488060803
14944.856201799132,13419.401377708422
14944.856201799132,12795.512076210425
14944.856201799132,12503.27390436119
14944.856201799132,12843.277854013213
14944.856201799132,12760.736580974091
14944.856201799132,12928.962338405854
14944.856201799132,12023.3526647323
14944.856201799132,13602.280267583255
14944.856201799132,13612.508585460342
14944.856201799132,12392.253184521229
14944.856201799132,12853.887321038459
14944.856201799132,13158.969429749684
14944.856201799132,13629.916887213421
14944.856201799132,13225.930785936553
14944.856201799132,11893.65510009953
14944.856201799132,13278.470272402537
14944.856201799132,13611.18048200983
14944.856201799132,14013.543806531907
14944.856201799132,13522.377028060038
14944.856201799132,12720.21341861871
14944.856201799132,13272.360788362248
14944.856201799132,12812.993445786396
14944.856201799132,12630.565061534406
14944.856201799132,12871.77842172949
14944.856201799132,12664.709754085636
14944.856201799132,14570.495013206531
14944.856201799132,13437.833655306255
14944.856201799132,13921.670258921537
14944.856201799132,12261.156629106303
14944.856201799132,13564.748762967776
14944.856201799132,13261.610301135726
14944.856201799132,12705.302259950742
14944.856201799132,13705.736157731666
14944.856201799132,12305.98787521145
14944.856201799132,12747.002772964508
14944.856201799132,13337.542050276188
14944.856201799132,12587.67974081893
14944.856201799132,13247.63367634479
14944.856201799132,13254.433081702122
14944.856201799132,13274.529877367448
14944.856201799132,12637.801122397012
14944.856201799132,13066.600409056959
14944.856201799132,12926.505279988656
14944.856201799132,12292.746395024882
14944.856201799132,13079.247642620974
14944.856201799132,12010.464462630871
14944.856201799132,12594.504650839353
14944.856201799132,12739.113299352037
14944.856201799132,12751.225926954312
14944.856201799132,12683.410110197183
14944.856201799132,12372.606157835946
14944.856201799132,13133.24949411417
14944.856201799132,13032.460611635344
14944.856201799132,12575.531453151845
14944.856201799132,12903.759911329485
14944.856201799132,10146.652603471524
14944.856201799132,11004.380113208083
14944.856201799132,12901.793596587624
14944.856201799132,13620.382567554196
14944.856201799132,13554.124915436085
14944.856201799132,13016.402829961284
14944.856201799132,12263.386571903015
14944.856201799132,12719.370403118524
14944.856201799132,12566.046102279244
14944.856201799132,12940.81091858664
14944.856201799132,12640.033061721586
14944.856201799132,12718.031984159154
14944.856201799132,12663.179795878945
14944.856201799132,13066.985025743379
14944.856201799132,11688.077405074022
14944.856201799132,12593.39060332857
14944.856201799132,12448.47392935754
14944.856201799132,13112.126717823217
14944.856201799132,13177.029904110546
14944.856201799132,12702.240622871228
14944.856201799132,13465.59122994532
14944.856201799132,13451.533055836826
14944.856201799132,12802.541710628042
14944.856201799132,12261.032041594422
14944.856201799132,13211.916290492502
14944.856201799132,13045.45470796468
14944.856201799132,13567.006720519788
14944.856201799132,12984.910938494952
14944.856201799132,13075.3004371547
14944.856201799132,13036.065980838115
14944.856201799132,14701.73350941539
14944.856201799132,14323.951239300264
14944.856201799132,13163.5844408409
14944.856201799132,13054.945286538132
14944.856201799132,13405.730946787426
14944.856201799132,12988.724735667882
14944.856201799132,13686.64169514089
14944.856201799132,13747.656333559
14944.856201799132,12622.196281899507
14944.856201799132,12625.97859847256
14944.856201799132,12651.856339272395
14944.856201799132,13395.233338964965
14944.856201799132,13902.099638519156
14944.856201799132,12726.149079667346
14944.856201799132,12711.306223774798
14944.856201799132,12515.13957846023
14944.856201799132,12729.474915002462
14944.856201799132,12534.087630817867
14944.856201799132,12821.803007296592
14944.856201799132,13120.381160736717
14944.856201799132,12475.73023870065
14944.856201799132,13649.412846050913
14944.856201799132,12880.761910035268
14944.856201799132,12810.472533281823
14944.856201799132,13060.809594809922
14944.856201799132,13660.549128796934
14944.856201799132,13382.266253240243
14944.856201799132,14010.33039818126
14944.856201799132,11384.97800478496
14944.856201799132,12100.55901294592
14944.856201799132,13061.337975597806
14944.856201799132,12583.142901955056
14944.856201799132,12933.209654664817
14944.856201799132,13767.189117343263
14944.856201799132,11937.700812437175
14944.856201799132,11374.172021150409
14944.856201799132,12348.408704832065
14944.856201799132,12378.062984871656
14944.856201799132,13364.483225681659
14944.856201799132,14031.906101783261
14944.856201799132,13011.362519424853
14944.856201799132,13421.503757117196
14944.856201799132,13894.44243733016
14944.856201799132,13257.377770285046
14944.856201799132,13381.08543198633
14944.856201799132,13300.025112500465
14944.856201799132,13103.633678078233
14944.856201799132,13072.299697449751
14944.856201799132,13103.002468880113
14944.856201799132,13150.547843776818
14944.856201799132,13266.434369874987
14944.856201799132,13169.406747488021
14944.856201799132,12633.34522507016
14944.856201799132,12650.980532678606
14944.856201799132,12722.576606013423
14944.856201799132,14197.423492007492
14944.856201799132,13337.425574149134
14944.856201799132,13624.40910650215
14944.856201799132,13607.590900267474
14944.856201799132,12908.7505587263
14944.856201799132,13213.13019677317
14944.856201799132,13112.236769152034
14944.856201799132,13571.721968491469
14944.856201799132,13847.09266573951
14944.856201799132,13648.411786885246
14944.856201799132,14022.303127588515
14944.856201799132,12923.364317809677
14944.856201799132,11255.953032861411
14944.856201799132,12583.678873935061
14944.856201799132,13334.234862347652
14944.856201799132,12114.130385997061
14944.856201799132,12142.817240199245
14944.856201799132,12576.998699063435
14944.856201799132,13196.854405832397
14944.856201799132,12494.601734476913
14944.856201799132,13292.43114724743
14944.856201799132,13598.141912545598
14944.856201799132,13122.587754919721
14944.856201799132,13449.722807119553
14944.856201799132,12663.92631593725
14944.856201799132,13409.240007818342
14944.856201799132,13653.068856387745
14944.856201799132,12192.787129927092
14944.856201799132,12266.096506512713
14944.856201799132,12404.825099966318
14944.856201799132,12571.384404545734
14944.856201799132,12571.384404545734
14944.856201799132,12258.062135992026
14944.856201799132,12852.714857371437
14944.856201799132,12038.833709361421
14944.856201799132,12607.753735279588
14944.856201799132,13700.817995779867
14944.856201799132,13731.179025077485
14944.856201799132,14077.707796423489
14944.856201799132,13030.249408539756
14944.856201799132,10534.068707826513
14944.856201799132,12427.55253921399
14944.856201799132,11261.08157051691
14944.856201799132,12402.605333291993
14944.856201799132,13006.909059186457
14944.856201799132,12270.608173615612
14944.856201799132,12962.599343862512
14944.856201799132,12902.103071063502
14944.856201799132,13184.398543103584
14944.856201799132,12612.58602333091
14944.856201799132,13879.095299892406
14944.856201799132,13723.734811521834
14944.856201799132,13475.285477495036
14944.856201799132,13184.181512908162
14944.856201799132,12972.944047064802
14944.856201799132,13380.900372809589
14944.856201799132,13589.169614832943
14944.856201799132,13400.801012710224
14944.856201799132,13700.606115308394
14944.856201799132,12612.002097116725
14944.856201799132,12182.659476563218
14944.856201799132,12676.707421347115
14944.856201799132,13128.908258948453
14944.856201799132,13387.035345664508
14944.856201799132,13146.955336254614
14944.856201799132,12548.658640371823
14944.856201799132,13145.47896091676
14944.856201799132,12745.90418387363
14944.856201799132,13053.155162978812
14944.856201799132,13101.046246708123
14944.856201799132,13389.953325725459
14944.856201799132,13730.582318694556
14944.856201799132,13357.525850904467
14944.856201799132,13393.200652330459
14944.856201799132,13221.204331042207
14944.856201799132,13449.012595211461
14944.856201799132,12926.753460564862
14944.856201799132,12590.66498247519
14944.856201799132,12980.12381402374
14944.856201799132,12363.576010321261
14944.856201799132,13715.399528415497
14944.856201799132,11954.46097281777
14944.856201799132,11985.358554550257
14944.856201799132,12418.14205258265
14944.856201799132,12977.230390891253
14944.856201799132,12608.972720648024
14944.856201799132,11377.945214103058
14944.856201799132,11814.932894695165
14944.856201799132,12888.577813894151
14944.856201799132,13256.335786452433
