15445.254483647816,11214.995441107203
15445.254483647816,12775.484432034635
15445.254483647816,13947.570586649854
15445.254483647816,14188.067756954033
15445.254483647816,13948.742384091322
15445.254483647816,14102.166246949932
15445.254483647816,13525.548316237953
15445.254483647816,13691.03657912049
15445.254483647816,13944.488807634156
15445.254483647816,14298.16328631136
15445.254483647816,13707.645713480713
15445.254483647816,14594.153847842917
15445.254483647816,13293.232288211904
15445.254483647816,13425.933578670436
15445.254483647816,14149.98095446259
15445.254483647816,14395.737443803262
15445.254483647816,12365.720549145532
15445.254483647816,13105.454247569152
15445.254483647816,13567.611387527524
15445.254483647816,13367.74204188647
15445.254483647816,13578.940963591656
15445.254483647816,14090.425050342677
15445.254483647816,14161.093065803649
15445.254483647816,13540.146622174221
15445.254483647816,13781.270663370984
15445.254483647816,14210.213705081029
15445.254483647816,14371.082987227146
15445.254483647816,13879.033138052315
15445.254483647816,14086.208047004213
15445.254483647816,14334.18889452465
15445.254483647816,13322.650696153094
15445.254483647816,13954.784472748961
15445.254483647816,14028.90859790501
15445.254483647816,14383.317307683774
15445.254483647816,13681.456447255792
15445.254483647816,14115.224109946821
15445.254483647816,14168.989205067452
15445.254483647816,13804.600463746745
15445.254483647816,13826.286754638571
15445.254483647816,14036.33118192368
15445.254483647816,14569.565090357104
15445.254483647816,14540.119749138361
15445.254483647816,13444.751778935053
15445.254483647816,14059.526982693369
15445.254483647816,14644.909062783136
15445.254483647816,13818.886095413316
15445.254483647816,14465.169241280186
15445.254483647816,14389.909602312928
15445.254483647816,14820.811801752297
15445.254483647816,14935.409658849669
15445.254483647816,14501.477520924334
15445.254483647816,14206.231033078631
15445.254483647816,14029.572940857994
15445.254483647816,14174.508907814601
15445.254483647816,13430.481578517696
15445.254483647816,13834.759129607362
15445.254483647816,14038.254571647954
15445.254483647816,14373.569524815412
15445.254483647816,14101.144046714235
15445.254483647816,14143.479471098126
15445.254483647816,13733.740700796357
15445.254483647816,14025.552885548936
15445.254483647816,13956.803581374643
15445.254483647816,14216.004707998347
15445.254483647816,13972.277236170747
15445.254483647816,14134.288384117195
15445.254483647816,13772.285577406772
15445.254483647816,14110.13540131763
15445.254483647816,14725.56713926493
15445.254483647816,14022.312801731401
15445.254483647816,14310.016031971514
15445.254483647816,13597.502329236544
15445.254483647816,13626.610480173531
15445.254483647816,14047.903616044172
15445.254483647816,14329.524125925975
15445.254483647816,14257.355190517901
15445.254483647816,14633.078125192387
15445.254483647816,14792.074861545676
15445.254483647816,14808.589516334998
15445.254483647816,14561.319903218387
15445.254483647816,14347.442703379595
15445.254483647816,13534.058057765287
15445.254483647816,13696.203447247828
15445.254483647816,14098.365033487324
15445.254483647816,14134.235027556395
15445.254483647816,13837.264505288496
15445.254483647816,14043.83526392145
15445.254483647816,14389.204852298488
15445.254483647816,14324.660832545678
15445.254483647816,14378.543409549995
15445.254483647816,14393.129550051352
15445.254483647816,14323.907776702505
15445.254483647816,14439.73621035052
15445.254483647816,14706.410854497444
15445.254483647816,13724.016871617903
15445.254483647816,14002.080471849815
15445.254483647816,14159.998316902405
15445.254483647816,14517.913797801073
15445.254483647816,14255.627810175956
15445.254483647816,12476.308639989536
15445.254483647816,14435.279745637548
15445.254483647816,13713.86371077413
15445.254483647816,13964.577943227669
15445.254483647816,14057.132659774816
15445.254483647816,14153.748038877897
15445.254483647816,14918.913362421008
15445.254483647816,14563.859257150376
15445.254483647816,13948.698117438784
15445.254483647816,13644.88436383244
15445.254483647816,14364.85147192298
15445.254483647816,14052.886643371587
15445.254483647816,14321.342070970812
15445.254483647816,15017.90861609216
15445.254483647816,13431.184530082002
15445.254483647816,12969.254966670285
15445.254483647816,13384.38131985133
15445.254483647816,13601.453454214321
15445.254483647816,13242.61532841312
15445.254483647816,13345.09322843252
15445.254483647816,13978.698315631518
15445.254483647816,14124.411035157642
15445.254483647816,14381.850063901886
15445.254483647816,14306.523990102993
15445.254483647816,14607.524299668567
15445.254483647816,14140.060853942843
15445.254483647816,14232.616320287409
15445.254483647816,13532.888420801148
15445.254483647816,14221.611561525999
15445.254483647816,14220.223529209507
15445.254483647816,14350.425907773022
15445.254483647816,14710.156359970104
15445.254483647816,14348.734348494589
15445.254483647816,14128.991463112892
15445.254483647816,14113.124316308837
15445.254483647816,14906.943310522027
15445.254483647816,14229.020149213113
15445.254483647816,14110.669196601073
15445.254483647816,13601.27552251528
15445.254483647816,12545.472961906256
15445.254483647816,13492.538673435733
15445.254483647816,14224.57990796032
15445.254483647816,14393.640246155597
15445.254483647816,14417.705430774062
15445.254483647816,14325.449098334111
15445.254483647816,14466.019910761355
15445.254483647816,14256.228615549804
15445.254483647816,14004.69104393667
15445.254483647816,14716.803495694747
15445.254483647816,14941.862042421937
15445.254483647816,14145.943546475093
15445.254483647816,14355.045478473527
15445.254483647816,15019.174269382018
15445.254483647816,14168.11326502505
15445.254483647816,14290.870076673069
15445.254483647816,14538.978577430758
15445.254483647816,14072.52785684441
15445.254483647816,13931.898858317378
15445.254483647816,13397.682774770396
15445.254483647816,14074.149965402214
15445.254483647816,13870.950553640385
15445.254483647816,14439.009565469285
15445.254483647816,13710.899687537396
15445.254483647816,13800.349805458747
15445.254483647816,14933.953375783609
15445.254483647816,14718.101721466635
15445.254483647816,14255.923886816257
15445.254483647816,14046.981977847154
15445.254483647816,13997.948680937116
15445.254483647816,14190.355965308641
15445.254483647816,14427.055612085765
15445.254483647816,14385.252253311835
15445.254483647816,14370.16048226921
15445.254483647816,14822.616071430668
15445.254483647816,13486.018937127426
15445.254483647816,14379.279346252042
15445.254483647816,14000.46283381808
15445.254483647816,14283.75199194167
15445.254483647816,14430.247698999325
15445.254483647816,14704.68506642142
15445.254483647816,14683.015600721421
15445.254483647816,14635.039889263799
15445.254483647816,14491.090442369803
15445.254483647816,14574.077086850155
15445.254483647816,13137.960331951112
15445.254483647816,14265.91962557776
15445.254483647816,13851.403644132348
15445.254483647816,14094.71562690652
15445.254483647816,13999.190613951425
15445.254483647816,13912.956888256407
15445.254483647816,14085.18394241346
15445.254483647816,14544.645053005195
15445.254483647816,14726.86597426077
15445.254483647816,14328.873396623147
15445.254483647816,14445.221810174495
15445.254483647816,14496.171112603843
15445.254483647816,14658.724526717117
15445.254483647816,14416.54885395936
15445.254483647816,13896.299295427347
15445.254483647816,14288.219658725971
15445.254483647816,14559.784067790304
15445.254483647816,14495.672789754919
15445.254483647816,13886.857989561397
15445.254483647816,13323.5147027274
15445.254483647816,13633.188760583858
15445.254483647816,13911.896902164619
15445.254483647816,14669.594959322016
15445.254483647816,13034.247340315913
15445.254483647816,13972.081294225154
15445.254483647816,13345.37495632652
15445.254483647816,14302.3065640583
15445.254483647816,14569.277189211878
15445.254483647816,14540.376414186327
15445.254483647816,14183.482427870862
15445.254483647816,13960.775736346623
15445.254483647816,13863.082722532403
15445.254483647816,14665.567178694051
15445.254483647816,14605.073356153196
15445.254483647816,14763.125981032506
15445.254483647816,14498.421842459411
15445.254483647816,14534.304207447487
15445.254483647816,14305.790188847244
15445.254483647816,14910.974771846435
15445.254483647816,14380.9575826463
15445.254483647816,14420.023028334308
15445.254483647816,14879.390547367275
15445.254483647816,14701.71408128061
15445.254483647816,13860.24743459488
15445.254483647816,14564.090259484776
15445.254483647816,15177.690300141523
15445.254483647816,14838.497962297097
15445.254483647816,14837.739120390237
15445.254483647816,14860.094077529422
15445.254483647816,14533.35844190689
15467.692336514565,15467.692336514565
15467.692336514565,13710.721784308083
15467.692336514565,14305.552665874635
15467.692336514565,14548.4717712857
15467.692336514565,14369.020972421067
15467.692336514565,14288.496765049073
15467.692336514565,13631.417537088968
15467.692336514565,13653.228669904714
15467.692336514565,14661.431284277363
15467.692336514565,14203.842378476318
15467.692336514565,14178.002279507451
15467.692336514565,14681.244053769306
15467.692336514565,14262.684052934796
15467.692336514565,14420.312342975587
15467.692336514565,12987.822739436451
15467.692336514565,13515.302376633124
15467.692336514565,13647.29483678416
15467.692336514565,13710.306289455713
15467.692336514565,13748.545512418274
15467.692336514565,14279.402689025002
15467.692336514565,13136.851322530543
15467.692336514565,13599.003126113657
15467.692336514565,13917.409935494441
15467.692336514565,14209.498818319053
15467.692336514565,13936.301884664495
15467.692336514565,14283.894481360021
15467.692336514565,14277.640024833614
15467.692336514565,14601.273188331414
15467.692336514565,14013.804585998547
15467.692336514565,14286.653392727498
15467.692336514565,14898.702698026478
15467.692336514565,13925.782418677814
15467.692336514565,14860.533552395744
15467.692336514565,14006.867640616158
15467.692336514565,14312.542202639164
15467.692336514565,14679.432920738114
15467.692336514565,14375.827606487299
15467.692336514565,14569.675383884674
15467.692336514565,14991.380750205175
15467.692336514565,14576.715029770476
15467.692336514565,13884.400621623972
15467.692336514565,14266.648358581011
15467.692336514565,13936.762173410752
15467.692336514565,14319.000299316442
15467.692336514565,14562.559428751178
15467.692336514565,14574.496438267468
15467.692336514565,14417.599264328073
15467.692336514565,14541.737115005408
15467.692336514565,12509.798779652636
15467.692336514565,14036.105481660918
15467.692336514565,14388.358259611796
15467.692336514565,14356.323119932713
15467.692336514565,13280.640586219304
15467.692336514565,13661.328227939663
15467.692336514565,14221.43291580828
15467.692336514565,14672.457539314611
15467.692336514565,14572.692778778368
15467.692336514565,15408.059816854035
15467.692336514565,13453.198668003943
15467.692336514565,14123.005270248792
15467.692336514565,14354.351644493952
15467.692336514565,14532.803096591182
15467.692336514565,14601.311921466684
15467.692336514565,14554.23546156214
15467.692336514565,14846.279796436478
15467.692336514565,14383.208674329962
15467.692336514565,14523.87778486993
15467.692336514565,14085.723741118629
15467.692336514565,13739.110516665434
15467.692336514565,14717.275367839875
15467.692336514565,14494.084870005172
15467.692336514565,14176.85115226409
15467.692336514565,14023.269804370884
15467.692336514565,14922.904446800063
15467.692336514565,14474.419520869746
15467.692336514565,14516.843926978294
15467.692336514565,14127.25214034814
15467.692336514565,14489.498905057022
15467.692336514565,14427.14740857445
15467.692336514565,14914.681737589588
15467.692336514565,14663.64184901851
15467.692336514565,14813.904851435329
