14919.537840137717,12742.956501261933
14919.537840137717,14042.78411975562
14919.537840137717,13972.869179683297
14919.537840137717,14042.40346862055
14919.537840137717,13597.38983253804
14919.537840137717,11513.858988852813
14919.537840137717,11657.32502387119
14919.537840137717,13752.86271019245
14919.537840137717,13317.692997131033
14919.537840137717,13381.294035712028
14919.537840137717,13277.128168797059
14919.537840137717,13659.435735008414
14919.537840137717,14361.233662096307
14919.537840137717,14235.863461277995
14919.537840137717,13789.64843788766
14919.537840137717,12945.968905095531
14919.537840137717,13750.255467053656
14919.537840137717,13771.606938018835
14919.537840137717,13503.257477197963
14919.537840137717,13538.946386667605
14919.537840137717,13170.477019663373
14919.537840137717,13298.142900741334
14919.537840137717,13413.209348196497
14919.537840137717,13626.676780060505
14919.537840137717,12222.743772968171
14919.537840137717,13657.797527945791
14919.537840137717,13242.335193571631
14919.537840137717,12193.148447732781
14919.537840137717,12465.42474978196
14919.537840137717,13118.611576063373
14919.537840137717,12881.216142210124
14919.537840137717,12882.738847023526
14919.537840137717,13184.656741386065
14919.537840137717,12704.910537929534
14919.537840137717,12490.119231116638
14919.537840137717,13502.076533800206
14919.537840137717,12938.958231967914
14919.537840137717,12552.5046894
14919.537840137717,13090.594444186529
14919.537840137717,14083.958693834968
14919.537840137717,13352.551535320988
14919.537840137717,13264.489853126506
14919.537840137717,13510.067068504894
14919.537840137717,13246.054096709886
14919.537840137717,12008.017680681838
14919.537840137717,13447.638584776381
14919.537840137717,12634.057551547192
14919.537840137717,11869.031794681168
14919.537840137717,13012.575043179379
14919.537840137717,13097.331639003394
14919.537840137717,12741.278662884488
14919.537840137717,13535.339551728935
14919.537840137717,13257.631133594808
14919.537840137717,13208.546113859167
14919.537840137717,13184.718672734569
14919.537840137717,12594.993324230887
14919.537840137717,12735.132145117608
14919.537840137717,12629.454014992345
14919.537840137717,12502.62361002827
14919.537840137717,13116.600011532435
14919.537840137717,13309.181262616985
14919.537840137717,13463.379389936916
14919.537840137717,12908.479533721984
14919.537840137717,13357.602764519048
14919.537840137717,13463.256513963344
14919.537840137717,13850.388960739072
14919.537840137717,13660.27089986108
14919.537840137717,13213.210569441624
14919.537840137717,13647.730057194196
14919.537840137717,13009.467537075936
14919.537840137717,13079.827467399718
14919.537840137717,13578.972724422529
14919.537840137717,13683.950173544532
14919.537840137717,13510.244437361403
14919.537840137717,12627.55871622804
14919.537840137717,13594.021641022833
14919.537840137717,13114.036501266895
14919.537840137717,13531.220234917128
14919.537840137717,11906.81767672984
14919.537840137717,12904.064267333702
14919.537840137717,14063.422985915615
14919.537840137717,13966.817929861783
14919.537840137717,13224.937004851605
14919.537840137717,13463.742197481204
14919.537840137717,13607.91481058914
14919.537840137717,13765.769649477432
14919.537840137717,13423.150061748374
14919.537840137717,13666.346805670604
14919.537840137717,12609.298317856988
14919.537840137717,13287.103190146685
14919.537840137717,13285.391501520415
14919.537840137717,13349.194413350153
14919.537840137717,13395.656288561859
14919.537840137717,11975.38604860096
14919.537840137717,13447.524639132575
14919.537840137717,12864.450051580458
14919.537840137717,12306.200371606748
14919.537840137717,11458.134848812695
14919.537840137717,13167.085002474083
14919.537840137717,12708.333161587203
14919.537840137717,13417.089998730824
14919.537840137717,13091.97128869106
14919.537840137717,13846.2503882317
14919.537840137717,12119.567709337654
14919.537840137717,12935.137914062441
14919.537840137717,13099.842525841093
14919.537840137717,13493.05941634048
14919.537840137717,13625.252503384607
14919.537840137717,13655.34365054278
14919.537840137717,13356.980277616483
14919.537840137717,12757.747179551472
14919.537840137717,13641.763235319277
14919.537840137717,13534.503438168524
14919.537840137717,11709.552290494094
14919.537840137717,12931.776018465562
14919.537840137717,11901.592110604475
14919.537840137717,11911.234862877938
14919.537840137717,12854.254932218793
14919.537840137717,12850.033572868226
14919.537840137717,12519.938175806754
14919.537840137717,13087.815291981558
14919.537840137717,12798.912152055125
14919.537840137717,12155.363084777897
14919.537840137717,13158.725138132357
14919.537840137717,13087.611049016343
14919.537840137717,12411.4993036645
14919.537840137717,14018.044071008957
14919.537840137717,13288.680988952387
14919.537840137717,13208.044671225107
14919.537840137717,13272.879162776999
14919.537840137717,13171.774066786898
14919.537840137717,13559.033813631891
14919.537840137717,13313.471533635588
14919.537840137717,12601.770694958213
14919.537840137717,13434.698141352023
14919.537840137717,13832.209117604907
14919.537840137717,13518.288258856905
14919.537840137717,12840.184781100976
14919.537840137717,12673.878175575566
14919.537840137717,13260.564906110303
14919.537840137717,13648.012945950919
14919.537840137717,13393.431972759297
14919.537840137717,13335.989603429258
14919.537840137717,12771.318809435852
14919.537840137717,12555.353435234556
14919.537840137717,12688.262567488875
14919.537840137717,12668.276377929698
14919.537840137717,13239.947889519317
14919.537840137717,12716.47325487031
14919.537840137717,12976.405830789638
14919.537840137717,13087.395547781438
14919.537840137717,12930.050999772775
14919.537840137717,12489.161447971172
14919.537840137717,12556.563251578667
14919.537840137717,13103.3281737708
14919.537840137717,12897.243173271847
14919.537840137717,12269.903076482551
14919.537840137717,12148.765728652239
14919.537840137717,12436.350556410813
14919.537840137717,12529.173388482739
14919.537840137717,13096.517945441941
14919.537840137717,12431.526165521567
14919.537840137717,12238.720038563502
14919.537840137717,12335.062603843202
14919.537840137717,13046.338667617834
14919.537840137717,13497.736027704834
14919.537840137717,13246.181453093675
14919.537840137717,13183.870350569216
14919.537840137717,12536.609334059209
14919.537840137717,12979.462266852133
14919.537840137717,13464.334026388802
14919.537840137717,14048.934082108986
14919.537840137717,13620.669859813148
14919.537840137717,12558.256055558106
14919.537840137717,12843.417044830112
14919.537840137717,13055.029400229216
14919.537840137717,12526.402517635343
14919.537840137717,12098.207041113155
14919.537840137717,12879.22149113475
14919.537840137717,12289.865799120313
14919.537840137717,11819.970342346262
14919.537840137717,12288.900795079542
14919.537840137717,12332.391833639002
14919.537840137717,14371.04921951168
14919.537840137717,13517.970110142403
14919.537840137717,13359.497408168163
14919.537840137717,14173.403034880132
14919.537840137717,12965.06593371632
14919.537840137717,12435.83709400444
14919.537840137717,12031.441686742392
14919.537840137717,12253.794810619502
14919.537840137717,13163.36725235479
14919.537840137717,12851.695720092794
14919.537840137717,14037.86367700756
14919.537840137717,13239.411780791304
14919.537840137717,13022.252168983216
14919.537840137717,13872.134866239001
14919.537840137717,14146.310482022152
14919.537840137717,13333.966755660005
14919.537840137717,13107.785878133122
14919.537840137717,13475.898691918463
14919.537840137717,13587.719806763444
14919.537840137717,13352.579416265424
14919.537840137717,13917.978699982057
14919.537840137717,13378.085093517602
14919.537840137717,13465.611310821825
14919.537840137717,13553.35301802204
14919.537840137717,13542.31281901427
14919.537840137717,14348.739295113715
14919.537840137717,13707.856275290305
14919.537840137717,13428.678603410664
14919.537840137717,13063.406426840931
14919.537840137717,14058.398474120633
14919.537840137717,12955.560209576459
14919.537840137717,12389.496225731222
14919.537840137717,12967.191418334438
14919.537840137717,13162.235805246539
14919.537840137717,14423.352572023461
14919.537840137717,13834.654603058803
14919.537840137717,12952.741301852175
14919.537840137717,13118.296366695027
14919.537840137717,13148.290669481663
14919.537840137717,13027.472197367799
14919.537840137717,13442.296202322636
14919.537840137717,12443.370507806976
14919.537840137717,13481.590392075701
14919.537840137717,12082.416624100724
14919.537840137717,12883.975037127417
14919.537840137717,12802.987667430432
14919.537840137717,12530.995553002502
14919.537840137717,13703.707402795255
14919.537840137717,12625.659645553005
14919.537840137717,13583.593477980394
14919.537840137717,13308.508676257632
14919.537840137717,12049.617398017277
14919.537840137717,11862.337674462377
14919.537840137717,12214.33073555389
14919.537840137717,12777.215855411006
14919.537840137717,13090.563402942282
14919.537840137717,13324.078389110753
14919.537840137717,13429.561824454398
14919.537840137717,13802.544608532167
14919.537840137717,12143.78367032598
14919.537840137717,13308.099415947197
14919.537840137717,14130.894890935073
14919.537840137717,13720.591549269397
14919.537840137717,12949.444802699956
14919.537840137717,14029.314684786126
14919.537840137717,13404.798271359154
14919.537840137717,12835.473349024654
14919.537840137717,13742.602272159624
14919.537840137717,13491.025829944272
14919.537840137717,13939.446453320315
14919.537840137717,13883.072920263337
14919.537840137717,14102.146038276978
14919.537840137717,13715.490274957276
14919.537840137717,14004.036718349511
14919.537840137717,13514.157213478993
14919.537840137717,13489.588564272673
14919.537840137717,13212.095069385094
14919.537840137717,13263.647909461673
14919.537840137717,13366.41544455554
14919.537840137717,13359.990825403236
14919.537840137717,13504.08913785443
14919.537840137717,13749.447501725675
14919.537840137717,12490.087444586632
14919.537840137717,12397.363325947143
14919.537840137717,13607.876712840303
14919.537840137717,14543.398488286977
14919.537840137717,12497.1868547257
14919.537840137717,12165.200476778253
14919.537840137717,14103.881118876974
14919.537840137717,13801.375812290084
14919.537840137717,12994.101846175423
14919.537840137717,14007.304259089477
14919.537840137717,11974.645419734585
14919.537840137717,13854.499063681687
14919.537840137717,13682.343338536091
14919.537840137717,13274.17673747091
14919.537840137717,12440.483039424566
14919.537840137717,13032.652548594973
14919.537840137717,12313.13363884887
14919.537840137717,13104.586426562331
14919.537840137717,13614.815927685586
14919.537840137717,13487.576563427509
14919.537840137717,14493.310284477699
14919.537840137717,13861.152787063
14919.537840137717,12040.123884425222
14919.537840137717,12835.695903194373
14919.537840137717,12722.059989621695
14919.537840137717,13091.61597589813
14919.537840137717,12990.885799979667
14919.537840137717,12722.74205544683
14919.537840137717,12533.051176099198
14919.537840137717,13315.547667588922
14919.537840137717,13632.501897411203
14919.537840137717,13933.856280097101
14919.537840137717,13681.574616095942
14919.537840137717,11457.765913417263
14919.537840137717,13704.281472113986
14919.537840137717,13328.1931972251
14919.537840137717,11661.837981072096
14919.537840137717,12135.75022012637
14919.537840137717,13196.683887941905
14919.537840137717,12789.419762888567
14919.537840137717,13665.640385202874
14919.537840137717,12888.021531297973
14919.537840137717,13111.152061676443
14919.537840137717,13007.28572030563
14919.537840137717,12796.521498724487
14919.537840137717,13083.239135301363
14919.537840137717,13403.421529736694
14919.537840137717,13916.43871586949
14919.537840137717,13540.248565395057
14919.537840137717,12700.576468662544
14919.537840137717,13087.045194970997
