16228.849364945843,14506.538815657153
16228.849364945843,14600.225159514539
16228.849364945843,14957.482093829545
16228.849364945843,15111.038212749347
16228.849364945843,14757.41116055506
16228.849364945843,14941.852206365487
16228.849364945843,14864.316504196475
16228.849364945843,14777.42237568504
16228.849364945843,15107.28398198908
16228.849364945843,15091.916806802115
16228.849364945843,15166.290147700152
16228.849364945843,15248.832485392313
16228.849364945843,15153.804028358743
16228.849364945843,14768.02051739669
16228.849364945843,15283.151912847141
16228.849364945843,15202.076944527376
16228.849364945843,14934.109623637167
16228.849364945843,14949.770712712558
16228.849364945843,14671.63229706758
16228.849364945843,15344.381890054334
16228.849364945843,15019.351524701662
16228.849364945843,15022.851388454126
16228.849364945843,14896.100005893422
16228.849364945843,13835.147325936952
16228.849364945843,14171.73202149488
16228.849364945843,14765.360424969693
16228.849364945843,14829.486679545473
16228.849364945843,15345.66732743186
16228.849364945843,15255.38269753283
16228.849364945843,14805.489231640782
16228.849364945843,14716.751341563464
16228.849364945843,15024.312382930013
16228.849364945843,14634.047186699885
16228.849364945843,14561.544607755677
16228.849364945843,14795.951520358834
16228.849364945843,14703.819585378473
16228.849364945843,15058.98914555267
16228.849364945843,15023.46113681117
16228.849364945843,14930.077983167215
16228.849364945843,14938.088254790337
16228.849364945843,15021.18209488238
16228.849364945843,15104.012884265616
16228.849364945843,14976.873949803987
16228.849364945843,15152.00574796717
16228.849364945843,15251.149555027516
16228.849364945843,15155.614007186014
16228.849364945843,14876.21527232153
16228.849364945843,14952.840741165299
16228.849364945843,15013.787318210074
16228.849364945843,15334.412057912403
16228.849364945843,15322.753034812515
16228.849364945843,15536.5193844565
16228.849364945843,15052.338962734364
16228.849364945843,15277.64961973982
16228.849364945843,14060.267108004522
16228.849364945843,14753.14550882341
16228.849364945843,15197.465172022183
16228.849364945843,15238.02265717148
16228.849364945843,14736.483134084592
16228.849364945843,15113.722711368859
16228.849364945843,15016.639831174802
16228.849364945843,15063.626605190904
16228.849364945843,14841.595659863868
16228.849364945843,14863.799292158466
16228.849364945843,15336.317186665026
16228.849364945843,15483.370975651562
16228.849364945843,15294.048067255488
16228.849364945843,14738.188364435233
16228.849364945843,14646.459866012865
16228.849364945843,14686.273549424288
16228.849364945843,14912.034872048825
16228.849364945843,15092.999934585045
16228.849364945843,14184.724420668976
16228.849364945843,14599.48164791813
16228.849364945843,14672.601871203431
16228.849364945843,14853.096844139181
16228.849364945843,15156.561141430117
16228.849364945843,15155.72448072325
16228.849364945843,14682.746472064911
16228.849364945843,14839.537939292855
16228.849364945843,14881.232599656047
16228.849364945843,15112.31003046146
16228.849364945843,15156.321407126767
16228.849364945843,15060.003369731454
16228.849364945843,15188.233353309752
16228.849364945843,14661.728572831078
16228.849364945843,14803.330244971785
16228.849364945843,14823.468031582403
16228.849364945843,14834.9057565054
16228.849364945843,13468.46287691731
16228.849364945843,13767.23415805525
16228.849364945843,13516.6184104735
16228.849364945843,13833.793921594008
16228.849364945843,14186.76114659372
16228.849364945843,14674.83000892304
16228.849364945843,14591.849192957718
16228.849364945843,15323.06518764346
16228.849364945843,13807.904406804713
16228.849364945843,14899.443090061686
16228.849364945843,15038.942015644425
16228.849364945843,15078.01629602662
16228.849364945843,14844.52974719915
16228.849364945843,14527.150844346997
16228.849364945843,14128.087125316051
16228.849364945843,14604.479533264863
16228.849364945843,13952.322395675063
16228.849364945843,14457.735383646526
16228.849364945843,14828.55010446818
16228.849364945843,14828.55010446818
16228.849364945843,14793.045970613908
16228.849364945843,14966.096435812004
16228.849364945843,13030.735465390642
16228.849364945843,13887.68892335496
16228.849364945843,14234.111725157853
16228.849364945843,13629.020551076865
16228.849364945843,13883.823136675921
16228.849364945843,13939.678812516766
16228.849364945843,14069.54008662243
16228.849364945843,14384.538991111109
16228.849364945843,14677.37500157941
16228.849364945843,14679.059254409374
16228.849364945843,14587.341560770616
16228.849364945843,14805.454160757861
16228.849364945843,14142.186722738246
16228.849364945843,14680.83618721173
16228.849364945843,13583.735354766504
16228.849364945843,13963.845314581053
16228.849364945843,14156.087728308034
16228.849364945843,14593.748135105045
16228.849364945843,14669.397778155824
16228.849364945843,14789.12175812252
16228.849364945843,14702.439651274239
16228.849364945843,14803.150903450227
16228.849364945843,14421.506474719166
16228.849364945843,14421.506474719166
16228.849364945843,14703.214135168773
16228.849364945843,14853.293118901085
16228.849364945843,14865.075987264208
16228.849364945843,15257.29957024441
16228.849364945843,14594.940688288498
16228.849364945843,14619.827889801956
16228.849364945843,14051.019343595988
16228.849364945843,14815.546826881302
16228.849364945843,14608.35970679167
16228.849364945843,14641.645981727303
16228.849364945843,14534.951498379516
16228.849364945843,14653.010814943715
16228.849364945843,14411.096123873504
16228.849364945843,14564.957732206069
16228.849364945843,14228.562782435169
16228.849364945843,14854.262339830657
16228.849364945843,15072.900785733696
16228.849364945843,14554.050292193106
16228.849364945843,14515.711595593164
16228.849364945843,14439.772298511449
16228.849364945843,14448.390789945966
16228.849364945843,14693.997536174642
16228.849364945843,14693.997536174642
16228.849364945843,14861.470613045307
16228.849364945843,15091.728085079205
16228.849364945843,15081.702459993849
16228.849364945843,14522.154606454427
16228.849364945843,14651.272101298884
16228.849364945843,14565.8721657663
16228.849364945843,14571.165211251438
16228.849364945843,13882.140725978037
16228.849364945843,14991.76291883799
16228.849364945843,14993.632671047739
16228.849364945843,14927.06150701812
16228.849364945843,14695.615551396644
16228.849364945843,14723.190996144625
16228.849364945843,14677.976743569947
16228.849364945843,14667.681947068017
16228.849364945843,14844.150452524744
16228.849364945843,15047.120705068153
16228.849364945843,14556.700810216356
16228.849364945843,14433.931178511142
16228.849364945843,14986.99421270196
16228.849364945843,14749.674113653422
16228.849364945843,14512.572938196827
16228.849364945843,14686.317621278587
16228.849364945843,14974.626633120897
16228.849364945843,14692.213890852843
16228.849364945843,14933.236018801803
16228.849364945843,15091.535136435265
16228.849364945843,14070.60736899259
16228.849364945843,14451.460040389367
16228.849364945843,14453.800709904543
16228.849364945843,14467.51878076734
16228.849364945843,14447.712664729452
16228.849364945843,14795.420453260567
16228.849364945843,14513.997378403401
16228.849364945843,14390.240520008141
16228.849364945843,13828.005693313382
16228.849364945843,14173.945192072091
16228.849364945843,14481.438239542553
16228.849364945843,14291.319669735027
16228.849364945843,14386.331423001817
16228.849364945843,14464.554703260239
16228.849364945843,14630.737434148541
16228.849364945843,14327.678165699937
16228.849364945843,14422.849634028153
16228.849364945843,14367.41309640622
16228.849364945843,14556.747007393762
16228.849364945843,14086.796482663402
16228.849364945843,14631.198802150859
16228.849364945843,14730.181698100168
16228.849364945843,14451.403575479064
16228.849364945843,14690.981730157191
16228.849364945843,14655.214934291216
16228.849364945843,14809.098080569454
16228.849364945843,14851.340833390674
16228.849364945843,15050.08375544777
16228.849364945843,14366.65575172576
16228.849364945843,14859.835152310654
16228.849364945843,15094.322057004278
16228.849364945843,14607.546183621358
16228.849364945843,14142.160852258463
16228.849364945843,14200.138636173375
16228.849364945843,14219.075814532564
16228.849364945843,14357.240573959407
16228.849364945843,13940.71519671641
16228.849364945843,14011.481531706024
16228.849364945843,14227.570949747857
16228.849364945843,14546.011119256451
16228.849364945843,14363.412930670047
16228.849364945843,14889.098851255294
16228.849364945843,14564.21958451585
16228.849364945843,15075.125041034218
16228.849364945843,14994.901119455502
16228.849364945843,14867.276941844972
16228.849364945843,14161.910773998417
16228.849364945843,14437.428803032206
16228.849364945843,14741.660994315625
16228.849364945843,15015.95712680672
16228.849364945843,13876.657346408443
16228.849364945843,14112.535837611162
16228.849364945843,15198.415994042312
16228.849364945843,15467.510493512322
16228.849364945843,15010.926685086817
16228.849364945843,14583.058788268518
16228.849364945843,13983.94195542661
16228.849364945843,14511.338443695884
16228.849364945843,14610.563362950044
16228.849364945843,15003.336439716179
16228.849364945843,14657.629791751871
16228.849364945843,14863.254972136161
16228.849364945843,14599.21559428228
16228.849364945843,14682.608318348979
16228.849364945843,14841.506184661868
16228.849364945843,14895.891435260024
16228.849364945843,14191.781476685628
16228.849364945843,13722.339461685939
16228.849364945843,15021.439151839599
16228.849364945843,14824.260778929805
16228.849364945843,15051.413508036627
16228.849364945843,14565.01971726297
16228.849364945843,14586.122911090955
16228.849364945843,14283.412069859016
16228.849364945843,14641.805137131349
16228.849364945843,13748.970818342914
16228.849364945843,14110.555295799306
16228.849364945843,14692.25698021017
16228.849364945843,14825.425702074575
16228.849364945843,15003.823989653269
16228.849364945843,14272.641140653262
16228.849364945843,15017.160819766483
16228.849364945843,14664.82965041934
16228.849364945843,14142.927931030867
16228.849364945843,14184.431932659354
16228.849364945843,14359.563776709458
16228.849364945843,14585.081486323135
16228.849364945843,14998.440168629528
16228.849364945843,15116.406490543239
16228.849364945843,15404.0398591748
16228.849364945843,15437.058087964218
16228.849364945843,14191.977955657028
16228.849364945843,15234.939028947007
16228.849364945843,15271.601278674018
16228.849364945843,15027.09928608383
16228.849364945843,15280.18616765007
16228.849364945843,15131.87034944423
16228.849364945843,15771.352501388257
16228.849364945843,15768.44153466436
16228.849364945843,15065.445739137609
16228.849364945843,14953.777477514197
16228.849364945843,14891.858959073104
16228.849364945843,15221.70415866375
16228.849364945843,15258.474170902744
16228.849364945843,15416.837447190148
16228.849364945843,14521.007705687694
16228.849364945843,14240.111983836347
16228.849364945843,14696.810913153182
16228.849364945843,14985.013101020435
16228.849364945843,14949.359991873382
16228.849364945843,14821.238744072729
16228.849364945843,14875.124469977316
16228.849364945843,14998.442979780422
16228.849364945843,14991.68991057216
16228.849364945843,15387.843623488943
16228.849364945843,15433.277707190264
16228.849364945843,15453.65986873811
16228.849364945843,15116.46094892336
16228.849364945843,14697.011005651584
16228.849364945843,15060.552476170456
16228.849364945843,15037.82606727531
16228.849364945843,15108.275975778179
16228.849364945843,14397.36107836671
16228.849364945843,15048.620611540651
16228.849364945843,15056.016443114542
16228.849364945843,15144.150694615111
16228.849364945843,15135.349897815631
16228.849364945843,15556.64409619828
16228.849364945843,15204.699179659538
16228.849364945843,15139.943675531995
16228.849364945843,14561.786924101627
