15809.01026148073,15033.114107426118
15809.01026148073,14898.748684074922
15809.01026148073,14891.95141616618
15809.01026148073,15108.154355435969
15809.01026148073,15107.639652942911
15809.01026148073,15321.921796939081
15809.01026148073,14889.444078661938
15809.01026148073,15095.454859418238
15809.01026148073,14775.909334956574
15809.01026148073,13703.757093365799
15809.01026148073,13885.994918476623
15809.01026148073,14096.938523184434
15809.01026148073,14294.914587741945
15809.01026148073,14866.80485725965
15809.01026148073,15084.224747493921
15809.01026148073,14231.783830814362
15809.01026148073,14392.528224263431
15809.01026148073,14770.544412214658
15809.01026148073,14954.426927350356
15809.01026148073,15072.671221029368
15809.01026148073,15101.292381432322
15809.01026148073,15037.554760457899
15809.01026148073,15455.299289125192
15809.01026148073,14039.749390084315
15809.01026148073,14514.891234251889
15809.01026148073,14384.195469459812
15809.01026148073,14501.716206130983
15809.01026148073,14985.988020841376
15809.01026148073,14900.582035522297
15809.01026148073,14496.869163903219
15809.01026148073,14786.989629499472
15809.01026148073,15369.544041672158
15809.01026148073,14862.016269308504
15809.01026148073,14867.278819619445
15809.01026148073,14720.029654997335
15809.01026148073,14580.370172575957
15809.01026148073,14778.125392161452
15809.01026148073,15066.805622877017
15809.01026148073,15030.91717630452
15809.01026148073,14876.235747972189
15809.01026148073,14057.811824217546
15809.01026148073,14983.505449293621
15809.01026148073,14205.295850391049
15809.01026148073,13874.270744388981
15809.01026148073,13373.038504035336
15809.01026148073,13955.973391606942
15809.01026148073,14432.556124852723
15809.01026148073,14729.89353297458
15809.01026148073,14758.29884732895
15809.01026148073,14651.304711293276
15809.01026148073,14129.077720917194
15809.01026148073,14862.135695908219
15809.01026148073,14893.725170071284
15809.01026148073,14389.83547969133
15809.01026148073,14447.626080469912
15809.01026148073,14769.087650319052
15809.01026148073,14301.274908286156
15809.01026148073,15206.198641898605
15809.01026148073,14740.369797379135
15809.01026148073,14430.958224519041
15809.01026148073,14583.9168568457
15809.01026148073,14905.017790328882
15809.01026148073,15090.067526481795
15809.01026148073,15252.576825495664
15809.01026148073,15393.674569160958
15809.01026148073,15370.311281432761
15816.598352724883,14639.75826171426
15816.598352724883,14755.129934647664
15816.598352724883,15000.90383831942
15816.598352724883,14458.033304406836
15816.598352724883,14320.825908327559
15816.598352724883,14911.331730652895
15816.598352724883,15009.992880171847
15816.598352724883,14511.810019475395
15816.598352724883,14494.362584393355
15816.598352724883,14918.095912018132
15816.598352724883,15252.504059115694
15816.598352724883,14622.095113400366
15816.598352724883,14741.8844249436
15816.598352724883,14720.179474132527
15816.598352724883,14784.357868578238
15816.598352724883,15057.40260478852
15816.598352724883,14383.616875125801
15816.598352724883,14747.837531835072
15816.598352724883,14866.254325640162
15816.598352724883,15233.601430421384
15816.598352724883,14894.406439204718
15816.598352724883,14073.436037550147
15816.598352724883,14111.744244193796
15816.598352724883,14039.547551839132
15816.598352724883,14283.811570094722
15816.598352724883,14573.885126999652
15816.598352724883,14515.680189686223
15816.598352724883,14206.84037478284
15816.598352724883,14670.099825209854
15816.598352724883,14812.587248624335
15816.598352724883,14533.7546965667
15816.598352724883,14701.358458214461
15816.598352724883,14633.525233998935
15816.598352724883,14719.671070180319
15816.598352724883,14735.503443213565
15816.598352724883,14799.900684708868
15816.598352724883,14101.325726091336
15816.598352724883,14475.295869387173
15816.598352724883,14896.435337762156
15816.598352724883,14679.91420737167
15816.598352724883,14575.232911638836
15816.598352724883,14776.774051566845
15816.598352724883,14734.829333531063
15816.598352724883,15001.00172473105
15816.598352724883,13942.780398209621
15816.598352724883,14414.770826226082
15816.598352724883,14497.354336347118
15816.598352724883,14459.794050300141
15816.598352724883,15312.596183241312
15816.598352724883,14701.914789079658
15816.598352724883,13957.116904100252
15816.598352724883,14587.869625194508
15816.598352724883,14698.416516808737
15816.598352724883,14640.517195450553
15816.598352724883,14738.922901373377
15816.598352724883,15268.601499192431
15816.598352724883,14855.478305455968
15816.598352724883,14911.361635241965
15816.598352724883,15369.112262073177
15816.598352724883,15066.593374514643
15816.598352724883,14789.375003087534
15816.598352724883,14962.667259433943
15816.598352724883,14572.759732796814
15816.598352724883,15056.08732338799
15816.598352724883,14395.933607056464
15816.598352724883,14996.801857828726
15816.598352724883,15567.62903282262
15829.78836751951,15395.31099705975
15829.78836751951,14663.101736465127
15829.78836751951,15448.267049105278
15829.78836751951,14872.271446853256
15829.78836751951,15285.584885248787
15829.78836751951,14990.731445407506
15829.78836751951,15002.72548935344
15829.78836751951,14719.779758314098
15829.78836751951,14753.880623638019
15829.78836751951,14876.109248386296
15829.78836751951,14670.851571256986
15829.78836751951,14507.981890030762
15829.78836751951,14632.613046264265
15829.78836751951,15107.005781528707
15829.78836751951,15367.36699563866
15829.78836751951,15212.29725110815
15829.78836751951,15451.26122766635
15829.78836751951,14393.031064160792
15829.78836751951,14819.13809383462
15829.78836751951,15104.1311371953
15829.78836751951,15267.839538537182
15829.78836751951,15052.978460691967
15829.78836751951,14422.278436380937
15829.78836751951,14346.818157038222
15829.78836751951,14563.930258739238
15829.78836751951,14565.04519887633
15829.78836751951,14214.705144335436
15829.78836751951,14608.618274039785
15829.78836751951,15321.373102956582
15861.741111636522,14915.79929620404
15861.741111636522,15419.44338585758
15861.741111636522,14747.778360552125
15861.741111636522,14935.289555991803
15861.741111636522,14849.425300902658
15861.741111636522,15071.160412196401
15861.741111636522,15095.189982411808
15861.741111636522,14850.64853513256
15861.741111636522,14974.322563400772
15861.741111636522,15078.495557516399
15861.741111636522,14731.81030887106
15861.741111636522,14863.38984726172
15861.741111636522,14910.16505106779
15861.741111636522,14869.96712258497
15861.741111636522,13546.290384800657
15861.741111636522,13924.164216585996
15861.741111636522,14217.582002281875
15861.741111636522,14412.943991505475
15861.741111636522,14700.465860162338
15861.741111636522,14821.556664633998
15861.741111636522,14675.518191232892
15861.741111636522,14944.607484616474
15861.741111636522,15239.216729166386
15861.741111636522,15260.835928943554
15861.741111636522,15031.852769890407
15861.741111636522,14586.588567303465
15861.741111636522,14307.589219038508
15861.741111636522,14806.460179313664
15861.741111636522,14969.185511555399
15861.741111636522,14950.580774942147
15861.741111636522,15085.549571871863
15861.741111636522,15147.940853231758
15861.741111636522,15104.31039391159
15861.741111636522,15143.327886294057
15861.741111636522,15229.982495853583
15861.741111636522,15705.170532765585
15861.741111636522,15101.510889229403
15861.741111636522,15442.634109000712
15861.741111636522,15338.368346383817
15861.741111636522,15060.119926173855
15861.741111636522,15247.538714467451
15861.741111636522,14704.88007230942
15861.741111636522,14911.815973594179
15861.741111636522,15096.130405456948
15861.741111636522,14699.807081727638
15861.741111636522,14777.32262481941
15861.741111636522,13934.885727007924
15861.741111636522,14252.266982038273
15861.741111636522,14586.52106093729
15861.741111636522,14536.428638576874
15861.741111636522,15074.421247206574
15861.741111636522,14425.58374402022
15861.741111636522,14668.741658436054
15861.741111636522,15077.060942189593
15861.741111636522,15187.927914583881
15861.741111636522,15010.751443261204
15861.741111636522,14705.811891145733
15861.741111636522,15186.950465372718
15861.741111636522,15235.942653344773
15861.741111636522,14923.34002973654
15861.741111636522,15111.814570265837
15861.741111636522,14672.245313930845
15861.741111636522,15024.3999668162
15861.741111636522,14812.653467439548
15861.741111636522,14761.83644179083
15861.741111636522,14975.070767435362
15861.741111636522,15244.558055149484
15861.741111636522,14684.625010261581
15861.741111636522,15329.897949317161
15861.741111636522,15059.391871940292
15861.741111636522,14721.931510557239
15861.741111636522,14825.836807237662
15861.741111636522,14473.869321481485
15861.741111636522,14520.877795607903
15861.741111636522,14950.898290385001
15861.741111636522,15312.02648324212
15861.741111636522,15273.223179344153
15861.741111636522,15069.10664189128
15861.741111636522,15290.852041309108
15861.741111636522,15240.392443784061
15861.741111636522,15506.520797855981
15861.741111636522,14648.416125114152
15861.741111636522,14851.055937511133
15861.741111636522,15062.035441531814
15861.741111636522,15439.727875340734
15861.741111636522,14928.797740253976
15861.741111636522,15044.063226620747
15861.741111636522,14153.20913170612
15861.741111636522,14607.329891646854
15861.741111636522,14722.846006702232
15861.741111636522,14892.19070075815
15861.741111636522,14896.975415012641
15861.741111636522,14807.516452569876
15861.741111636522,15234.90011279309
15861.741111636522,14947.39885724668
15861.741111636522,14668.195354663978
15861.741111636522,14829.57577830101
15861.741111636522,15076.181858327736
15861.741111636522,15226.59738656104
15861.741111636522,14889.788767058493
15861.741111636522,14981.32728788268
15861.741111636522,14971.539051443367
15861.741111636522,14969.76058929052
15861.741111636522,14992.661133060494
15861.741111636522,15236.691612820392
15861.741111636522,14169.332777844305
15861.741111636522,14890.035399772947
15861.741111636522,14813.940368582485
15861.741111636522,14531.324359914843
15861.741111636522,14748.0273412743
15861.741111636522,15077.131644703586
15861.741111636522,13403.993580367529
15861.741111636522,14376.634389062121
15861.741111636522,15180.278509523647
15861.741111636522,14935.71837303558
15861.741111636522,14460.281668744916
15861.741111636522,14403.319079988027
15861.741111636522,14784.051623027019
15861.741111636522,14780.160472488456
15861.741111636522,14948.621757325878
15861.741111636522,14981.136259809637
15861.741111636522,15166.630186078657
15861.741111636522,14998.747577636514
15861.741111636522,15150.938800318356
15861.741111636522,14808.743223291303
15861.741111636522,14827.146703844905
15861.741111636522,14869.877634213623
15861.741111636522,14944.685429416095
15861.741111636522,15184.94008480533
15861.741111636522,14647.258073739431
15861.741111636522,14941.659176777146
15861.741111636522,14716.447175622798
15861.741111636522,14986.63271500517
15861.741111636522,14856.213022000498
15861.741111636522,14580.865801136131
15861.741111636522,14881.278847837653
15861.741111636522,15102.37545121534
15861.741111636522,14828.856753442804
15861.741111636522,15022.108075845626
15861.741111636522,15014.134110435014
15861.741111636522,14725.81126476253
15861.741111636522,15054.26419950372
15861.741111636522,15121.619097099436
15861.741111636522,14988.215355693084
15861.741111636522,15203.345974851552
15861.741111636522,14910.567416638314
15861.741111636522,14740.562904262535
15861.741111636522,14941.949276918895
15861.741111636522,15464.373536260697
15861.741111636522,15588.44709227759
15861.741111636522,14578.234549736619
15861.741111636522,13486.747043133626
15861.741111636522,14153.51483558067
15861.741111636522,14752.046460811263
15861.741111636522,15078.31779213312
15861.741111636522,14100.04052920001
15861.741111636522,14231.98714118448
15861.741111636522,14704.071699496668
15861.741111636522,14356.379224756725
15861.741111636522,14839.017593110762
15861.741111636522,14842.997553181292
15861.741111636522,14834.854584246692
15861.741111636522,14567.80151817745
15861.741111636522,14825.987354889696
15861.741111636522,14946.50339685785
15861.741111636522,14107.625135864411
