4746.407379843449,4106.055646603845
4746.407379843449,4178.2528636402285
4746.407379843449,3880.1779741337295
4746.407379843449,4005.087926635534
4746.407379843449,3802.9773737512396
4746.407379843449,3851.9075205728795
4746.407379843449,4069.8719907748373
4746.407379843449,4262.804078239887
4746.407379843449,3995.5435036952877
4746.407379843449,3846.5054635618353
4746.407379843449,4029.7420218339894
4746.407379843449,4132.720484833534
4746.407379843449,4180.693249494045
4746.407379843449,4019.9337455310515
4746.407379843449,4111.110206121623
4746.407379843449,4127.761640228127
4746.407379843449,3774.112073851482
4746.407379843449,3747.972434470071
4746.407379843449,3944.012504049615
4746.407379843449,4011.556920556173
4746.407379843449,3975.3545084946436
4746.407379843449,4161.384628509564
4746.407379843449,4100.185367478261
4746.407379843449,4126.033624829048
4746.407379843449,4304.327723485332
4746.407379843449,4010.89511166183
4746.407379843449,4075.3066107559575
4746.407379843449,4093.970721482265
4746.407379843449,3844.0356773557605
4746.407379843449,4107.602363088541
4746.407379843449,3960.5129505494847
4746.407379843449,3941.0511567966655
4746.407379843449,4000.54706641193
4746.407379843449,4091.4009809092913
4746.407379843449,3888.9647640187295
4746.407379843449,4026.697211340142
4746.407379843449,4132.7194297549995
4746.407379843449,3765.0812873334753
4746.407379843449,4278.564476820346
4746.407379843449,3410.874241065121
4746.407379843449,3761.0858537393015
4746.407379843449,4329.459016143652
4746.407379843449,4103.225836088196
4746.407379843449,4226.255741743018
4746.407379843449,4089.2437170985368
4746.407379843449,3962.8358448868194
4746.407379843449,4007.603281057131
4746.407379843449,4184.41036932139
4746.407379843449,4125.80242513797
4746.407379843449,3812.997048039234
4746.407379843449,3994.924643048723
4746.407379843449,4166.58466281478
4746.407379843449,3937.965825398039
4746.407379843449,3997.379272750277
4746.407379843449,4130.4580460162815
4746.407379843449,3971.8425979207477
4746.407379843449,4027.478975510896
4746.407379843449,4104.148244946547
4746.407379843449,4112.830069792855
4746.407379843449,3752.960052183933
4746.407379843449,3918.1972132782075
4746.407379843449,4010.4279163372644
4746.407379843449,3945.004617726634
4746.407379843449,4104.986876365754
4746.407379843449,4100.292595045148
4746.407379843449,4117.573433258907
4746.407379843449,3859.7804253264894
4746.407379843449,3972.772123939171
4746.407379843449,4216.533267976265
4746.407379843449,3910.6983356897813
4746.407379843449,3654.092704517096
4746.407379843449,4159.8879291191315
4746.407379843449,3742.492440893114
4746.407379843449,3738.8977754181624
4746.407379843449,4074.9272737629667
4746.407379843449,3854.8089656196735
4746.407379843449,3983.4155986109076
4746.407379843449,3825.2043960719193
4746.407379843449,3951.402191200931
4746.407379843449,3685.142162519398
4746.407379843449,4015.5027027596084
4746.407379843449,4315.679193681355
4746.407379843449,4016.060122338312
4746.407379843449,3999.1463801356463
4746.407379843449,3667.597956612679
4746.407379843449,3830.1103488373265
4746.407379843449,4131.408044663438
4746.407379843449,4053.691746313909
4746.407379843449,3738.2532350330275
4746.407379843449,3868.6358495035806
4746.407379843449,3545.8318870455605
4746.407379843449,3541.635079057278
4746.407379843449,3758.689533382915
4746.407379843449,3638.4520744296237
4746.407379843449,3787.7230121991765
4746.407379843449,3621.5341762710204
4746.407379843449,3795.080508417034
4746.407379843449,3263.483933933093
4746.407379843449,3317.235461994006
4746.407379843449,3738.1649975073165
4746.407379843449,3882.478568313466
4746.407379843449,4066.713468650698
4746.407379843449,3778.5303356584786
4746.407379843449,3828.7228165607576
4746.407379843449,3636.2434204620563
4746.407379843449,3927.667635255921
4746.407379843449,3750.9163429467594
4746.407379843449,4018.7037087745307
4746.407379843449,3971.24525236972
4746.407379843449,4064.3475320970633
4746.407379843449,4074.905977533698
4746.407379843449,4044.083836093508
4746.407379843449,3626.1545458786627
4746.407379843449,3771.9596544725114
4746.407379843449,3780.694447368111
4746.407379843449,3758.025041263088
4746.407379843449,3685.6297298025343
4746.407379843449,4142.483148880441
4746.407379843449,4394.489501151674
4746.407379843449,4343.499208806346
4746.407379843449,4345.639707337868
4746.407379843449,4447.520554158348
4746.407379843449,3972.6171635357045
4746.407379843449,3902.562752143162
4746.407379843449,3595.5083590327263
4746.407379843449,4353.776016110265
4746.407379843449,4390.141312670625
4746.407379843449,3672.792110353088
4746.407379843449,4040.9594065610504
4746.407379843449,4241.404347455492
4746.407379843449,4078.1360149459115
4746.407379843449,4044.707985648292
4746.407379843449,3676.326711645323
4746.407379843449,3939.1218537705636
4746.407379843449,4204.2987597651245
4746.407379843449,4016.4189066125846
4746.407379843449,4143.630440721362
4746.407379843449,3881.2940582717247
4746.407379843449,4092.8886145511005
4746.407379843449,4146.2116875003285
4746.407379843449,4107.434113914724
4746.407379843449,4094.7739670857436
4746.407379843449,3895.5102965635474
4746.407379843449,3997.92602703763
4746.407379843449,4299.220773270049
4746.407379843449,3881.833149550172
4746.407379843449,4328.977393860274
4746.407379843449,4067.5426553201496
4746.407379843449,4264.233780947055
4746.407379843449,4104.956242873908
4746.407379843449,4024.1329406456425
4746.407379843449,4150.955151407583
4746.407379843449,4284.4639003145985
4746.407379843449,4055.5614697974606
4746.407379843449,3953.9615989124036
4746.407379843449,4064.1340340920674
4746.407379843449,4173.033887238945
4746.407379843449,4091.216807053226
4746.407379843449,4382.737588372467
4746.407379843449,4062.771830502823
4746.407379843449,4305.7485072998425
4746.407379843449,4363.00083372589
4746.407379843449,4282.186786003479
4746.407379843449,4120.334737503332
4746.407379843449,3701.8565668381893
4746.407379843449,3650.692045547932
4746.407379843449,4126.586570993188
4746.407379843449,4181.326448466349
4746.407379843449,4584.5767715506
4746.407379843449,4317.630738869042
4746.407379843449,4521.623029705941
4746.407379843449,4288.959114746176
4746.407379843449,4331.537266564421
4746.407379843449,4314.125683538119
4746.407379843449,4238.422307162038
4746.407379843449,4107.962541491834
4746.407379843449,3275.638515099191
4746.407379843449,3591.4374225754204
4746.407379843449,2990.403830954647
4746.407379843449,3717.2515919361936
4746.407379843449,4039.91301905067
4746.407379843449,3843.4084825193722
4746.407379843449,3861.481711386678
4746.407379843449,4054.908687873462
4746.407379843449,4035.3373946936426
4746.407379843449,3976.0226175446896
4746.407379843449,3987.8767839221
4746.407379843449,4138.327454782715
4746.407379843449,3567.239048928745
4746.407379843449,3674.596424441576
4746.407379843449,3887.295017318044
4746.407379843449,3964.568274455707
4746.407379843449,4081.8889392096244
4746.407379843449,3844.8274609706154
4746.407379843449,4223.5502272860895
4746.407379843449,3930.2929428070347
4746.407379843449,4137.789055435989
4746.407379843449,4082.511648731975
4746.407379843449,3577.187027958005
4746.407379843449,4094.6338373124063
4746.407379843449,4025.9974880198797
4746.407379843449,4019.459651906821
4746.407379843449,4018.3468552586805
4746.407379843449,4042.490630988735
4746.407379843449,4131.199859751986
4746.407379843449,3571.718024060679
4746.407379843449,3948.082328810115
4746.407379843449,4029.6239266771004
4746.407379843449,3823.2942600187016
4746.407379843449,3896.708262193221
4746.407379843449,4392.3183575131325
4746.407379843449,3586.22164307702
4746.407379843449,4220.728202070564
4746.407379843449,4216.333130160054
4746.407379843449,3965.2684353541763
4746.407379843449,3335.0026617191925
4746.407379843449,4123.687127851592
4746.407379843449,4181.340742625558
4746.407379843449,3616.969887002928
4746.407379843449,3631.7152302182612
4746.407379843449,3594.8564379861555
4746.407379843449,3760.8416761877725
4746.407379843449,4166.445993830832
4746.407379843449,3806.9642050072207
4746.407379843449,4014.159389601346
4746.407379843449,4008.4070460245484
4746.407379843449,4227.861865674873
4746.407379843449,4317.283746750022
4746.407379843449,4370.439232423416
4746.407379843449,3697.8521060392018
4746.407379843449,3923.449641878913
4746.407379843449,4263.1447573734695
4746.407379843449,3978.7782739338263
4746.407379843449,3982.702305487271
4746.407379843449,4144.673944667989
4746.407379843449,4303.506971414028
4746.407379843449,4024.1426984355426
4746.407379843449,4132.873418405707
4746.407379843449,4137.883597897235
4746.407379843449,3825.1832340036362
4746.407379843449,3799.936704540579
4746.407379843449,3733.062004734256
4746.407379843449,3915.826452137767
4746.407379843449,4071.138996719282
4746.407379843449,3414.3755530855306
4746.407379843449,3775.651649847985
4746.407379843449,3735.9032656647264
4746.407379843449,4239.860630942396
4746.407379843449,4220.955946958695
4746.407379843449,4105.429002440886
4746.407379843449,3879.4274148402383
4746.407379843449,3360.3527422214975
4746.407379843449,3688.6601618487566
4746.407379843449,4025.2278196949637
4746.407379843449,3765.1402106118144
4746.407379843449,3838.0417324944983
4746.407379843449,3458.0459799811583
4746.407379843449,3905.4628772467113
4746.407379843449,4063.7232442704317
4746.407379843449,4047.6354411459083
4746.407379843449,3656.1480302898317
4746.407379843449,3727.1894605683456
4746.407379843449,3626.880660599689
4746.407379843449,3854.583464151458
4746.407379843449,4062.6083702450705
4746.407379843449,4207.238241153967
4746.407379843449,3786.0648005269977
4746.407379843449,3822.2609516471503
4746.407379843449,4079.821613257469
4746.407379843449,4362.623224665924
4746.407379843449,4001.663759970345
4746.407379843449,4033.094042953285
4746.407379843449,4123.686780370242
4746.407379843449,3617.2019124547983
4746.407379843449,4051.859181428301
4746.407379843449,3991.442700034742
4746.407379843449,3592.9326203877795
4746.407379843449,3751.021227199283
4746.407379843449,4079.3386156695215
4746.407379843449,4021.665455843161
4746.407379843449,4205.187946639204
4746.407379843449,3970.930387829868
4746.407379843449,4000.1648308270937
4746.407379843449,4077.6753349818355
4746.407379843449,4055.2022686463197
4746.407379843449,3724.6583094073358
4746.407379843449,3476.680164715259
4746.407379843449,4093.787880870661
4746.407379843449,4074.326157263316
4746.407379843449,3959.954013650371
4746.407379843449,4126.760943324425
4746.407379843449,4135.06101853859
4746.407379843449,3818.431038140526
4746.407379843449,3948.737536367682
4746.407379843449,3406.9895182156283
4746.407379843449,4045.565198077595
4746.407379843449,3927.461203409941
4746.407379843449,4017.405947167793
4746.407379843449,4047.1518960053527
4746.407379843449,4128.723686461091
4746.407379843449,4207.961325372244
4746.407379843449,3901.7777240434125
4746.407379843449,4038.3559604465026
4746.407379843449,4195.199256292981
4746.407379843449,4176.632134275885
4746.407379843449,4162.160721100987
4746.407379843449,4143.368854241388
4746.407379843449,3996.389068356711
4746.407379843449,4022.830197681613
4746.407379843449,3959.852509846333
4746.407379843449,4011.286698453951
4746.407379843449,3876.991913107543
4746.407379843449,3930.493959883397
4746.407379843449,3891.4856471904836
4746.407379843449,4026.755100580196
4746.407379843449,4063.77719772783
4746.407379843449,3694.0127689826722
4746.407379843449,3956.4926387574797
4746.407379843449,4056.8201365856503
4746.407379843449,3573.0329363132923
4746.407379843449,4090.716046806801
4746.407379843449,4061.7572356064748
4746.407379843449,4125.770682823835
4746.407379843449,3921.058271974055
4746.407379843449,3730.5858553457215
4746.407379843449,3953.4580386089033
4746.407379843449,4131.552160015875
4746.407379843449,4014.983904748681
4746.407379843449,3960.1568874895474
4746.407379843449,4069.972143975593
4746.407379843449,3978.0473060407785
4746.407379843449,4009.382149856575
4746.407379843449,3940.6232820014657
4746.407379843449,3996.8514548513813
4746.407379843449,4217.494318085818
4746.407379843449,4163.123142070362
4746.407379843449,4142.109940982513
4746.407379843449,3931.3919706676324
4746.407379843449,4039.6123486014294
4746.407379843449,3655.070982190519
4746.407379843449,3845.0507466854206
4746.407379843449,4020.01225972471
4746.407379843449,3909.5578788469943
4746.407379843449,4075.0754826990424
4746.407379843449,4000.348576000758
4746.407379843449,3943.226143663489
4746.407379843449,3940.9154577568725
4746.407379843449,3666.975599714475
4746.407379843449,3958.0276489948774
4746.407379843449,4174.650224901153
4746.407379843449,3865.003053010728
4746.407379843449,3836.3908718485964
4746.407379843449,3682.339550989603
4746.407379843449,3752.8601454228738
4746.407379843449,4046.732500339922
4746.407379843449,4192.058065921827
4746.407379843449,4181.721652494222
4746.407379843449,3833.0357688739123
4746.407379843449,3574.250481691376
4746.407379843449,3969.984738655604
4746.407379843449,4021.5594979772723
4746.407379843449,4018.9128664337227
4746.407379843449,3934.521865841217
4746.407379843449,4077.837873761811
4746.407379843449,3969.495462159488
4746.407379843449,3858.7592486699787
4746.407379843449,3708.547980509602
4746.407379843449,4027.6260678969375
4746.407379843449,4065.3626873066096
4746.407379843449,4026.061415206109
4746.407379843449,4097.073793542651
4746.407379843449,3964.1531460465894
4746.407379843449,4120.232314069151
4746.407379843449,3671.77357709257
4746.407379843449,3983.042993910931
4746.407379843449,3765.6300352181943
4746.407379843449,3878.9033169710983
4746.407379843449,3876.7670747989446
4746.407379843449,3995.0210817021016
4746.407379843449,3757.112840717735
4746.407379843449,3977.326948616809
4746.407379843449,4102.35527267564
4746.407379843449,3773.1147307765277
4746.407379843449,3841.209708808241
4746.407379843449,3617.0136808398256
4746.407379843449,3856.6671159947114
