4827.846397049501,3751.8282889707016
4827.846397049501,3735.617617879784
4827.846397049501,3818.5843948928564
4827.846397049501,3860.051368706361
4827.846397049501,3592.050542906839
4827.846397049501,3923.3373429755275
4827.846397049501,4190.4578134872245
4827.846397049501,3996.8181972795137
4827.846397049501,3785.1183853316406
4827.846397049501,3863.0777875819526
4827.846397049501,2687.7189023705746
4827.846397049501,3026.5570332656216
4827.846397049501,3148.749308090546
4827.846397049501,3971.095111651096
4827.846397049501,3779.1160446325125
4827.846397049501,3693.014377571933
4827.846397049501,3886.550169526004
4827.846397049501,3894.476506207499
4827.846397049501,3908.1517979351215
4827.846397049501,4059.8201185207167
4827.846397049501,3782.670828658562
4827.846397049501,4079.7882807859064
4827.846397049501,3959.8997421038125
4827.846397049501,3782.2457782076795
4827.846397049501,3772.9566737794144
4827.846397049501,4117.20102764008
4827.846397049501,3806.443285192999
4827.846397049501,3932.753753228814
4827.846397049501,3390.318709339051
4827.846397049501,4166.696691498351
4827.846397049501,3921.1065273586055
4827.846397049501,3207.3995299772378
4827.846397049501,3355.562218022751
4827.846397049501,3254.8802052601063
4827.846397049501,3677.340590392547
4827.846397049501,3871.9143309159313
4827.846397049501,3332.278014992839
4827.846397049501,3655.6897822688106
4827.846397049501,3377.3748885120926
4827.846397049501,3914.984275103351
4827.846397049501,4088.119007917684
4827.846397049501,3942.278873190558
4827.846397049501,3695.8007280016873
4827.846397049501,3787.94166332196
4827.846397049501,3874.6837540629567
4827.846397049501,3794.6220784809293
4827.846397049501,3778.7862639555287
4827.846397049501,3105.077249885699
4827.846397049501,3476.855225006299
4827.846397049501,3722.2706167584533
4827.846397049501,3887.408519875813
4827.846397049501,3905.8900656698484
4827.846397049501,3913.1059121200883
4827.846397049501,3958.7596906223534
4827.846397049501,3827.5077700187167
4827.846397049501,3775.1353163915583
4827.846397049501,3731.674714047504
4827.846397049501,4051.1792285149736
4827.846397049501,3894.398681117479
4827.846397049501,3610.2510268299125
4827.846397049501,3759.905820572478
4827.846397049501,3752.271419830925
4827.846397049501,3864.85699039105
4827.846397049501,3997.727540038063
4827.846397049501,3614.751112145697
4827.846397049501,3735.2607842487405
4827.846397049501,4066.207900614293
4827.846397049501,3859.8083023900836
4827.846397049501,3940.289122565321
4827.846397049501,3867.946308961393
4827.846397049501,3850.4829698965145
4827.846397049501,4098.0094680690445
4827.846397049501,3837.194958924433
4827.846397049501,4239.780043950974
4827.846397049501,3873.1345894334772
4827.846397049501,4176.39782868703
4827.846397049501,4157.214989431106
4827.846397049501,2275.8680939536675
4827.846397049501,2580.594072854828
4827.846397049501,3402.8388421006357
4827.846397049501,3944.0824672529416
4827.846397049501,3826.7669489653413
4827.846397049501,3397.4981015436756
4827.846397049501,3425.552498284819
4827.846397049501,4016.356683478601
4827.846397049501,3902.877139761519
4827.846397049501,4039.6015994603217
4827.846397049501,3649.786947327608
4827.846397049501,4151.467483568531
4827.846397049501,3707.0959309504497
4827.846397049501,3672.790617190818
4827.846397049501,3370.4888830789537
4827.846397049501,3120.2697848064995
4827.846397049501,3148.718830198127
4827.846397049501,3232.457992944463
4827.846397049501,3972.998018866314
4827.846397049501,4190.173854229309
4827.846397049501,4213.202049715592
4827.846397049501,3975.7077466837372
4827.846397049501,4181.628942947685
4827.846397049501,4096.23865294282
4827.846397049501,4036.536599553384
4827.846397049501,3826.8092618202113
4827.846397049501,3876.7799249551717
4827.846397049501,4475.65745581583
4827.846397049501,4195.399243113336
4827.846397049501,3794.3914685640298
4827.846397049501,4279.090181806727
4827.846397049501,4461.651545873647
4827.846397049501,3848.386081800977
4827.846397049501,4083.595413234649
4827.846397049501,4040.542359565758
4827.846397049501,4033.8560748870245
4827.846397049501,3585.1066295633955
4827.846397049501,3752.550670584245
4827.846397049501,3857.8865890528746
4827.846397049501,3517.6219106077274
4827.846397049501,3495.747130306377
4827.846397049501,3600.2175024189264
4827.846397049501,3942.1466470386554
4827.846397049501,3148.275758205654
4827.846397049501,3958.256109277958
4827.846397049501,4065.6246669719326
4827.846397049501,4176.009857425098
4827.846397049501,4162.888010349681
4827.846397049501,3973.0770474889314
4827.846397049501,3950.850174220549
4827.846397049501,3753.790021348106
4827.846397049501,3554.8468703878666
4827.846397049501,3674.9595030553146
4827.846397049501,3331.188581827565
4827.846397049501,3788.729691168727
4827.846397049501,3544.7358787539974
4827.846397049501,3695.296187721873
4827.846397049501,3726.037263638181
4827.846397049501,3663.7396469741625
4827.846397049501,3698.039864316973
4827.846397049501,3836.149338699187
4827.846397049501,3835.470893626596
4827.846397049501,4138.292687560736
4827.846397049501,3455.7685790562314
4827.846397049501,3789.9116702134497
4827.846397049501,4021.2945332269046
4827.846397049501,3939.1683703494114
4827.846397049501,3736.534873826095
4827.846397049501,3861.9147790326706
4827.846397049501,4042.250642027343
4827.846397049501,3922.3176810788946
4827.846397049501,4086.9691261225657
4827.846397049501,4158.404945750125
4827.846397049501,3981.6921494383705
4827.846397049501,4188.91512963644
4827.846397049501,3809.137480709819
4827.846397049501,3877.4075545117284
4827.846397049501,4244.732737174938
4827.846397049501,4353.508880158049
4827.846397049501,4319.169226556038
4827.846397049501,4140.498465103395
4827.846397049501,3923.8470017544932
4827.846397049501,4177.855299330833
4827.846397049501,3762.626701600224
4827.846397049501,4283.479010071404
4827.846397049501,4209.897617707267
4827.846397049501,4049.11690027391
4827.846397049501,4033.1885939807653
4827.846397049501,3936.305925003664
4827.846397049501,3926.8632801653957
4827.846397049501,4023.3322224779276
4827.846397049501,4108.426753729955
4827.846397049501,3802.6598744149187
4827.846397049501,4037.9799219758743
4827.846397049501,3855.208352531216
4827.846397049501,3537.391592427802
4827.846397049501,3966.800793194153
4827.846397049501,4269.41490191103
4827.846397049501,3333.4705243905055
4827.846397049501,4087.3299389524304
4827.846397049501,3633.354356103511
4827.846397049501,3610.8765491483196
4827.846397049501,4089.384244162117
4827.846397049501,4194.168532494114
4827.846397049501,3738.970864818283
4827.846397049501,4005.7689484051466
4827.846397049501,4260.115879340659
4827.846397049501,4201.006544607106
4827.846397049501,4180.227240592576
4827.846397049501,4095.766272088901
4827.846397049501,3997.5398022182667
4827.846397049501,3254.105308386309
4827.846397049501,3937.321707139908
4827.846397049501,3582.52208545484
4827.846397049501,4102.9784188243575
4827.846397049501,4039.4215396038376
4827.846397049501,4133.5411169537
4827.846397049501,4169.348842737745
4827.846397049501,3926.8806075052726
4827.846397049501,4110.7572063662
4827.846397049501,3885.594788999644
4827.846397049501,4057.5605813967504
4827.846397049501,3412.6584183783666
4827.846397049501,4475.707992935855
4827.846397049501,4457.548594436692
4827.846397049501,4113.134122705506
4827.846397049501,4176.060161488338
4827.846397049501,4195.797201300795
4827.846397049501,4418.437410171395
4827.846397049501,3982.4689240314997
4827.846397049501,4080.416261556159
4827.846397049501,4423.151164207544
4827.846397049501,3976.2356971754216
4827.846397049501,4289.293085887274
4827.846397049501,4178.499103742887
4827.846397049501,4310.71434256718
4827.846397049501,4211.846313751911
4827.846397049501,3734.251534032516
4827.846397049501,4085.6183898981626
4827.846397049501,3635.5196989773167
4827.846397049501,4065.761340275809
4827.846397049501,4113.9833370935985
4827.846397049501,3914.156375276759
4827.846397049501,3514.18545122123
4827.846397049501,3450.7339988253157
4827.846397049501,3676.7426986781115
4827.846397049501,3780.339332475064
4827.846397049501,3302.1484854622217
4827.846397049501,3780.451651937156
4827.846397049501,3937.312521723034
4827.846397049501,3698.905905128714
4827.846397049501,3675.450285352525
4827.846397049501,3651.732220122884
4827.846397049501,3739.3207692763763
4827.846397049501,3703.595777141687
4827.846397049501,3494.18517960079
4827.846397049501,3975.422570130557
4827.846397049501,3617.785553325583
4827.846397049501,4151.01444301161
4827.846397049501,4034.9721810203796
4827.846397049501,4124.501814620846
4827.846397049501,4170.79607512879
4827.846397049501,4235.438166195355
4827.846397049501,3935.722821463371
4827.846397049501,4044.7217090695776
4827.846397049501,3923.723632198074
4827.846397049501,4020.019265270531
4827.846397049501,4227.855547169005
4827.846397049501,3445.6323712907106
4827.846397049501,3572.0053811660187
4827.846397049501,3686.310749742591
4827.846397049501,3577.8098311803833
4827.846397049501,4138.257353922379
4827.846397049501,4050.185617330749
4827.846397049501,4090.0836204245857
4827.846397049501,3848.84458469096
4827.846397049501,3821.196070460571
4827.846397049501,3937.9538224394664
4827.846397049501,4096.043943098245
4827.846397049501,3608.9335419521794
4827.846397049501,3779.8940954363297
4827.846397049501,3645.7950360568993
4827.846397049501,3836.038720019318
4827.846397049501,3723.047111433506
4827.846397049501,3878.655755781139
4827.846397049501,3848.9445045303905
4827.846397049501,3650.660023530346
4827.846397049501,3728.030569597955
4827.846397049501,3879.4275057567515
4827.846397049501,3725.3942894851143
4827.846397049501,4164.801458317399
4827.846397049501,4012.7897710707903
4827.846397049501,3860.052860583908
4827.846397049501,4190.859282409076
4827.846397049501,3895.362467494242
4827.846397049501,3748.7695475069263
4827.846397049501,3754.4293304871057
4827.846397049501,3670.3777950573385
4827.846397049501,3813.8383583164873
4827.846397049501,4062.770752071272
4827.846397049501,3601.5017140982122
4827.846397049501,3997.4958484080526
4827.846397049501,3948.0115496786
4827.846397049501,3783.2967868295523
4827.846397049501,3581.28718208729
4827.846397049501,3704.647474228622
4827.846397049501,3947.740539231
4827.846397049501,3949.3515059843076
4827.846397049501,3981.138093698539
4827.846397049501,3870.6564251482287
4827.846397049501,3781.618514349294
4827.846397049501,3954.4710307107266
4827.846397049501,3998.106711690986
4827.846397049501,3738.1283195245587
4827.846397049501,3178.3734735361604
4827.846397049501,3360.622008473092
4827.846397049501,3793.619016007511
4827.846397049501,3941.98979226506
4827.846397049501,3604.8311127170887
4827.846397049501,3652.6267685644357
4827.846397049501,3844.7678407229732
4827.846397049501,4236.365461326648
4827.846397049501,3956.225542173863
4827.846397049501,3844.567028978771
4827.846397049501,3292.3529479781655
4827.846397049501,3771.323295589183
4827.846397049501,3859.0546255895897
4827.846397049501,4103.433210885363
4827.846397049501,3726.001672193439
4827.846397049501,3875.2246423840465
4827.846397049501,3963.5805570628654
4827.846397049501,3613.7711279211976
4827.846397049501,4207.00341952978
4827.846397049501,3710.9013537043575
4827.846397049501,3765.302097321265
4827.846397049501,3849.8981788889555
4827.846397049501,3852.3235060396846
4827.846397049501,4002.689418337007
4827.846397049501,4036.623259667329
4827.846397049501,3517.0712115231872
4827.846397049501,3929.3897292385377
4827.846397049501,4126.2492319074
4827.846397049501,2976.817544846843
4827.846397049501,3814.461685574016
4827.846397049501,4276.1689526053315
4827.846397049501,4075.8074260344897
4827.846397049501,3974.127574901102
4827.846397049501,4374.592575580767
4827.846397049501,4008.873343475204
4827.846397049501,3887.2773217025424
4827.846397049501,3827.4997122733675
4827.846397049501,3905.2153687040095
4827.846397049501,3951.9817343956643
4827.846397049501,3542.882439113224
4827.846397049501,4209.146612187838
4827.846397049501,4201.54213059374
4827.846397049501,4176.153665966056
4827.846397049501,4109.761128320856
4827.846397049501,4353.577752981488
4827.846397049501,3866.5329768199763
4827.846397049501,3860.961199628515
4827.846397049501,4006.243027065355
4827.846397049501,4089.801517266043
4827.846397049501,4058.3851088822953
4827.846397049501,3286.8765961310964
4827.846397049501,3686.33224328435
4827.846397049501,4351.709260218817
4827.846397049501,3793.0024689771612
4827.846397049501,3938.131294761871
4827.846397049501,4007.3708388557216
4827.846397049501,4078.445752576886
4827.846397049501,3775.7971715259378
4827.846397049501,3957.0669229256805
4827.846397049501,3931.427707358007
4827.846397049501,3738.0461137604343
4827.846397049501,4032.303223093458
4827.846397049501,3876.381742014385
4827.846397049501,3663.5889831759064
4827.846397049501,3773.3523964982805
4827.846397049501,3722.394158741923
4827.846397049501,3949.4755329280015
4827.846397049501,3319.193299784388
4827.846397049501,3593.545234439239
4827.846397049501,4076.8719536711214
4827.846397049501,3881.4006219138205
4827.846397049501,3909.9090874686503
4827.846397049501,3250.199278266546
4827.846397049501,3997.513860898141
4827.846397049501,4325.399567603236
4827.846397049501,4097.232299401934
4827.846397049501,4347.666640253374
4827.846397049501,4100.225993701314
4827.846397049501,4094.0986570974565
4827.846397049501,4132.58758629431
4827.846397049501,4154.541678158823
4827.846397049501,3432.3622923130843
4827.846397049501,3819.9197788156284
4827.846397049501,3919.759186361975
4827.846397049501,4101.655582180331
4827.846397049501,3353.187806311615
4827.846397049501,3680.698509490398
4827.846397049501,4017.849058313714
4827.846397049501,4112.7368432640405
4827.846397049501,4003.868305952245
4827.846397049501,4269.733521494914
4827.846397049501,3948.242742731378
4827.846397049501,4349.164954377623
4827.846397049501,4003.1263889965603
4827.846397049501,3493.7111480834087
4827.846397049501,3965.269999536916
