4591.338570021337,3316.7649391642058
4591.338570021337,3565.879702296626
4591.338570021337,3616.965323099656
4591.338570021337,2734.5729724682164
4591.338570021337,3015.781414504207
4591.338570021337,3312.0884324097533
4591.338570021337,2615.4497278015797
4591.338570021337,3433.232409764195
4591.338570021337,3280.723256691793
4591.338570021337,3472.329316156098
4591.338570021337,3795.2296879847563
4591.338570021337,2692.1335411945242
4591.338570021337,3364.0183342570595
4591.338570021337,3001.9639617651233
4591.338570021337,2745.5708281847583
4591.338570021337,2834.5200380816877
4591.338570021337,3323.262180371958
4591.338570021337,3087.261068636943
4591.338570021337,2560.125163001552
4591.338570021337,2893.790795218108
4591.338570021337,3357.553164087067
4591.338570021337,3024.908062540039
4591.338570021337,3467.780459438333
4591.338570021337,3255.5455795687276
4591.338570021337,3516.3658091034417
4591.338570021337,3400.7269491818283
4591.338570021337,3269.6779684185876
4591.338570021337,3181.3711725807534
4591.338570021337,3617.834906784721
4591.338570021337,3509.6247466393265
4591.338570021337,3806.878572654794
4591.338570021337,3101.8906245522035
4591.338570021337,3827.9306981005757
4591.338570021337,2762.0151828911085
4591.338570021337,2020.6298924632347
4591.338570021337,3083.78201781622
4591.338570021337,2915.348239971717
4591.338570021337,3207.412178463438
4591.338570021337,3075.609103864913
4591.338570021337,3359.1757364392925
4591.338570021337,3109.298159833574
4591.338570021337,2908.5696719330076
4591.338570021337,3010.599724226983
4591.338570021337,3365.910413203452
4591.338570021337,2861.9330767131173
4591.338570021337,2589.27518538508
4591.338570021337,2853.641448161241
4591.338570021337,3066.9290423096127
4591.338570021337,2829.525451077429
4591.338570021337,3102.966700711087
4591.338570021337,2820.298970634802
4591.338570021337,2884.8545399127534
4591.338570021337,3162.8538017806904
4591.338570021337,3947.473529932792
4591.338570021337,3967.5973167852258
4591.338570021337,3358.6078312422223
4591.338570021337,2856.492833513384
4591.338570021337,4032.2704790113344
4591.338570021337,3139.6297482764912
4591.338570021337,4069.9067895180833
4591.338570021337,3718.5464383983517
4591.338570021337,3289.5621106512526
4591.338570021337,3656.7704540940786
4591.338570021337,3882.8876747728636
4591.338570021337,3280.958587545224
4591.338570021337,3634.4699106446938
4591.338570021337,3008.0119428701405
4591.338570021337,3008.9806409762846
4591.338570021337,2938.799842251603
4591.338570021337,3216.120063069917
4591.338570021337,3095.3837715562654
4591.338570021337,3397.6157850022582
4591.338570021337,3291.6281790574126
4591.338570021337,2974.670450153616
4591.338570021337,3223.869754570211
4591.338570021337,3548.9857672450744
4591.338570021337,3993.0530824056227
4591.338570021337,3550.2862740747396
4591.338570021337,3366.06099744324
4591.338570021337,2970.812819170999
4591.338570021337,3950.8853332288063
4591.338570021337,3477.3430893381847
4591.338570021337,3110.1148876301804
4591.338570021337,4053.374862470655
4591.338570021337,3249.288330712111
4591.338570021337,3098.1353504548697
4591.338570021337,3607.1944997346686
4591.338570021337,3406.1865713332522
4591.338570021337,3667.1882845271175
4591.338570021337,3128.5117171140564
4591.338570021337,3805.838055490641
4591.338570021337,3840.192956169881
4591.338570021337,3506.2257608894465
4591.338570021337,3051.822859036721
4591.338570021337,3024.867454029832
4591.338570021337,3920.9360898857294
4591.338570021337,3443.027784003987
4591.338570021337,3707.665828276955
4591.338570021337,3721.233265905582
4591.338570021337,4096.742613362336
4591.338570021337,3061.6251480008714
4591.338570021337,3499.323047781643
4591.338570021337,3784.8499588606664
4591.338570021337,3361.372242755066
4591.338570021337,3325.5225103060516
4591.338570021337,3455.5555633364647
4591.338570021337,3985.104563393108
4591.338570021337,4086.07139719466
4591.338570021337,3321.623837157384
4591.338570021337,3663.5819448321295
4591.338570021337,3360.7939541411124
4591.338570021337,2990.5409845886234
4591.338570021337,3544.13159008961
4591.338570021337,3035.087453843832
4591.338570021337,2698.328924291375
4591.338570021337,4086.573403934369
4591.338570021337,3705.2819171553947
4591.338570021337,3613.7894066773283
4591.338570021337,4220.395861599064
4591.338570021337,3758.1735584627922
4591.338570021337,3354.332896805981
4591.338570021337,3616.5411358375864
4591.338570021337,3596.2117797723117
4591.338570021337,3241.815748277363
4591.338570021337,3216.53556605848
4591.338570021337,3729.6993086180373
4591.338570021337,3541.3131765523294
4591.338570021337,3587.5315006603137
4591.338570021337,3521.8508701627575
4591.338570021337,3897.7914386209236
4591.338570021337,3569.7386680573272
4591.338570021337,3911.320111776922
4591.338570021337,3194.4361525217687
4591.338570021337,3519.591774526158
4591.338570021337,3561.058311562756
4591.338570021337,3673.2570818988575
4591.338570021337,3186.6803513322225
4591.338570021337,3481.2114341579886
4591.338570021337,3524.5520925240535
4591.338570021337,3995.6467100288874
4591.338570021337,3538.589488759996
4591.338570021337,3375.0600218567965
4591.338570021337,2589.7068693322108
4591.338570021337,3939.572662211614
4591.338570021337,3539.334238485236
4591.338570021337,3066.8617719582217
4591.338570021337,3135.19560567872
4591.338570021337,3505.6966424178863
4591.338570021337,3596.936467961526
4591.338570021337,2497.6073034669635
4591.338570021337,2529.0361151461602
4591.338570021337,3624.0900581515784
4591.338570021337,3752.894084665112
4591.338570021337,3156.765473871686
4591.338570021337,3371.701586108864
4591.338570021337,2893.603385295724
4591.338570021337,3130.933996729335
4591.338570021337,3311.5200527612114
4591.338570021337,3364.2582649187652
4591.338570021337,3580.88566717058
4591.338570021337,3401.5646098575016
4591.338570021337,4116.693953722604
4591.338570021337,3681.2712587018723
4591.338570021337,4180.72972093093
4591.338570021337,4069.301958763458
4591.338570021337,3817.9562695952395
4591.338570021337,2877.220732653597
4591.338570021337,3698.662081016125
4591.338570021337,3887.888721831373
4591.338570021337,3333.5050737081833
4591.338570021337,3973.4110786787833
4591.338570021337,3982.4256997493226
4591.338570021337,2446.5123005036708
4591.338570021337,3192.0983070070906
4591.338570021337,3842.1163028764686
4591.338570021337,3776.069200459034
4591.338570021337,3850.998999325084
4591.338570021337,3453.4819555521904
4591.338570021337,3715.718747652068
4591.338570021337,3357.6442903319676
4591.338570021337,3717.2979810320994
4591.338570021337,3773.3118807353294
4591.338570021337,3301.602842513303
4591.338570021337,3591.9281543090747
4591.338570021337,3508.3965927752706
4591.338570021337,3231.956173651356
4591.338570021337,3623.346170665769
4591.338570021337,3681.3494089068804
4591.338570021337,3522.0483075039942
4591.338570021337,3746.8144753134384
4591.338570021337,3974.956262886348
4591.338570021337,2563.0734472047284
4591.338570021337,2371.705424635821
4591.338570021337,2616.9138021739777
4591.338570021337,3456.8613592750107
4591.338570021337,3800.521423038064
4591.338570021337,3803.2526391502934
4591.338570021337,3765.4608274620523
4591.338570021337,4167.856816050832
4591.338570021337,3852.0890271096487
4591.338570021337,3947.586333232646
4591.338570021337,3695.845404472162
4591.338570021337,3858.8379116822607
4591.338570021337,3446.7625327426585
4591.338570021337,3400.9644910044126
4591.338570021337,3476.3619164614543
4591.338570021337,3795.269779894119
4591.338570021337,3699.0988476355806
4591.338570021337,3937.5286658591476
4591.338570021337,3373.874128909667
4591.338570021337,2851.582809879975
4591.338570021337,3427.140410620114
4591.338570021337,3023.4121997286857
4591.338570021337,2978.0344897066507
4591.338570021337,3086.8745293182164
4591.338570021337,3224.0503125014075
4591.338570021337,3559.619628650786
4591.338570021337,3229.782300517661
4591.338570021337,2819.7118982089646
4591.338570021337,2754.5587663025985
4591.338570021337,3053.605812453885
4591.338570021337,3959.670567895338
4591.338570021337,3810.85475520662
4591.338570021337,3399.1610764065476
4591.338570021337,3370.8480078669577
4591.338570021337,3110.1832924168966
4591.338570021337,3293.9948041914076
4591.338570021337,2753.822740705954
4591.338570021337,3162.9592548861165
4591.338570021337,3314.513597089851
4591.338570021337,3092.2229094147115
4591.338570021337,3708.742611883959
4591.338570021337,3915.763346676558
4591.338570021337,3630.152585349257
4591.338570021337,3539.2186328553926
4591.338570021337,3430.7365036259357
4591.338570021337,2462.1321554213887
4591.338570021337,3662.2883534877965
4591.338570021337,3412.906628900284
4591.338570021337,3800.6936231766144
4591.338570021337,3071.7490050879824
4591.338570021337,3231.453170651955
4591.338570021337,3688.229648008472
4591.338570021337,3673.019691128087
4591.338570021337,3639.887288207038
4591.338570021337,3674.8086813703553
4591.338570021337,3394.131688760569
4591.338570021337,3090.6879366070752
4591.338570021337,3129.7426014595403
4591.338570021337,3592.922181435832
4591.338570021337,2936.374634625488
4591.338570021337,3308.576528271813
4591.338570021337,3518.5899984660805
4591.338570021337,2845.975078785883
4591.338570021337,3423.7019863560963
4591.338570021337,3093.114866332567
4591.338570021337,3521.494878357835
4591.338570021337,3714.363838245916
4591.338570021337,3780.1794618389813
4591.338570021337,3820.2977210406375
4591.338570021337,3238.0797594691394
4591.338570021337,3132.066641208739
4591.338570021337,3430.0303810764103
4591.338570021337,3616.948605390156
4591.338570021337,3329.2209370719647
4591.338570021337,2948.5055537992253
4591.338570021337,3780.087293448179
4591.338570021337,3656.901752945275
4591.338570021337,3777.361115845594
4591.338570021337,3742.5051325917584
4591.338570021337,3603.2828841719847
4591.338570021337,3762.837152373533
4591.338570021337,3900.1583662932244
4591.338570021337,3544.524889449731
4591.338570021337,3552.580304522833
4591.338570021337,3718.007760660189
4591.338570021337,3979.1049157191173
4591.338570021337,3884.7098652838126
4591.338570021337,3788.1850209639465
4591.338570021337,3336.350143735518
4591.338570021337,4411.750498846586
4591.338570021337,3953.365339201434
4591.338570021337,3597.5555855445436
4591.338570021337,3727.041140581004
4591.338570021337,3539.7315171043438
4591.338570021337,3570.9415772869443
4591.338570021337,3836.1200542289234
4591.338570021337,2595.4405017330955
4591.338570021337,3189.298048925184
4591.338570021337,3184.6372403417604
4591.338570021337,2889.6047529482566
4591.338570021337,3506.363334715217
4591.338570021337,3820.434933080042
4591.338570021337,3196.792263123589
4591.338570021337,4014.0670555706856
4591.338570021337,3729.648884774318
4591.338570021337,3825.3027006429234
4591.338570021337,3585.2518804499514
4591.338570021337,4009.118345565266
4591.338570021337,3368.748385500345
4591.338570021337,2896.9710109504813
4591.338570021337,3224.824280048594
4591.338570021337,3332.286458922651
4591.338570021337,3045.8093795075747
4591.338570021337,3485.9051964767355
4591.338570021337,4019.695491650692
4591.338570021337,3565.3958112570117
4591.338570021337,3150.00297588318
4591.338570021337,3781.19370261801
4591.338570021337,3859.4614417867897
4591.338570021337,3293.863343383365
4591.338570021337,3505.0303512262735
4591.338570021337,3600.8352134888373
4591.338570021337,3796.270997882456
4591.338570021337,3877.161092253784
4591.338570021337,3590.5994326877717
4591.338570021337,3648.893805637521
4591.338570021337,3591.8484854748067
4591.338570021337,3944.382459642309
4591.338570021337,3483.9423990512305
4591.338570021337,3650.359766391165
4591.338570021337,3786.752243525474
4591.338570021337,3427.357025358238
4591.338570021337,3670.9655949998823
4591.338570021337,3465.2331979758815
4591.338570021337,3415.6312257818026
4591.338570021337,3446.6848232779225
4591.338570021337,3400.0824931816787
4591.338570021337,3118.781925151498
4591.338570021337,2840.0514447862934
4591.338570021337,4035.261454663218
4591.338570021337,3281.445649425937
4591.338570021337,4043.0489882495076
4591.338570021337,3383.2979432246543
4591.338570021337,3506.8182452787096
4591.338570021337,3639.306018845875
4591.338570021337,3750.7066709674796
4591.338570021337,3647.30065276673
4591.338570021337,3867.738519599984
4591.338570021337,2471.297173108078
4591.338570021337,3217.3438749977604
4591.338570021337,3694.570939496644
4591.338570021337,3538.86840238959
4591.338570021337,3862.8914439170535
4591.338570021337,3720.1398330339234
4591.338570021337,3403.664977069836
4591.338570021337,2960.8324871163727
4591.338570021337,2703.5498861362626
4591.338570021337,3123.706558560765
4591.338570021337,3323.0486505076374
4591.338570021337,3290.7543999332543
4591.338570021337,2891.4618877326548
4591.338570021337,2900.9887108397243
4591.338570021337,3393.0902527011654
4591.338570021337,3600.7742062131156
4591.338570021337,3116.9215484877136
4591.338570021337,3035.272893860947
4591.338570021337,3114.2414703895934
4591.338570021337,2850.908919224729
4591.338570021337,3517.0340564010676
4591.338570021337,2971.3268020070036
4591.338570021337,3144.4274302777567
4591.338570021337,2165.2607154975694
4591.338570021337,3649.8677191222755
4591.338570021337,3335.1718719771065
4591.338570021337,3457.889916588997
4591.338570021337,3014.560372191123
4591.338570021337,3136.0508003441787
4591.338570021337,3104.4294326636013
4591.338570021337,3251.2051681812054
4591.338570021337,2956.6252628632146
4591.338570021337,3584.701819405219
4591.338570021337,3629.7816648159705
4591.338570021337,3608.393540685789
4591.338570021337,3426.7370803688536
4591.338570021337,3229.1783452091
4591.338570021337,3074.1953331144164
4591.338570021337,3837.4958124460345
4591.338570021337,3036.668981355045
4591.338570021337,3331.49312983243
4591.338570021337,3245.736297099629
4591.338570021337,3500.8428150112404
4591.338570021337,2802.0576574628867
4591.338570021337,2815.712635464703
4591.338570021337,3383.357983440078
4591.338570021337,3643.239039043138
4591.338570021337,3965.24559895983
4591.338570021337,3180.3886950457586
4591.338570021337,3463.8438949384577
4591.338570021337,3106.0058248689775
4591.338570021337,3156.733075716741
4591.338570021337,3080.290285838125
4591.338570021337,2144.9482233314166
4591.338570021337,3194.972363999737
4591.338570021337,3000.4632427224474
4591.338570021337,3124.7641942588884
4591.338570021337,3209.252708550601
4591.338570021337,3340.6459688659415
4591.338570021337,3071.3154356767177
4591.338570021337,2661.340139847379
4591.338570021337,3556.4770064134686
4591.338570021337,2591.8725161020534
4591.338570021337,3586.827488544067
4591.338570021337,2228.0655745796507
4591.338570021337,3519.8963127027746
4591.338570021337,3194.0710771630233
4591.338570021337,3440.0479929311205
