4407.979296756257,3212.97592930867
4407.979296756257,3106.6376755591054
4407.979296756257,3055.1162450089723
4407.979296756257,3513.4453711451433
4407.979296756257,2885.0485570156843
4407.979296756257,3473.562562121739
4407.979296756257,2883.4280668769757
4407.979296756257,2726.756400228529
4407.979296756257,3429.1166085859522
4407.979296756257,3573.2440851774713
4407.979296756257,3542.451370105025
4407.979296756257,3453.4322428695973
4407.979296756257,2503.9745589722534
4407.979296756257,3576.4216075849467
4407.979296756257,3194.7127136766953
4407.979296756257,2935.773814883288
4407.979296756257,3545.4202746991414
4407.979296756257,3619.146820731737
4407.979296756257,2459.7030408552905
4407.979296756257,2978.8407480741616
4407.979296756257,3633.5268860879223
4407.979296756257,3565.022610987375
4407.979296756257,3246.6841543946425
4407.979296756257,3787.357412561301
4407.979296756257,3821.544828225063
4407.979296756257,2503.0825768573286
4407.979296756257,3338.3272144593225
4407.979296756257,3775.631037428481
4407.979296756257,3840.206378677338
4407.979296756257,3023.4977767394985
4407.979296756257,3342.3369151989646
4407.979296756257,3063.475820077344
4407.979296756257,2987.9159163105487
4407.979296756257,3648.691103492303
4407.979296756257,3401.8644258700397
4407.979296756257,3336.637254858143
4407.979296756257,3068.8035847172523
4407.979296756257,3570.0609856275087
4407.979296756257,3350.59355487611
4407.979296756257,2310.1715057573783
4407.979296756257,3012.8201857100153
4407.979296756257,2751.4269570026136
4407.979296756257,2838.940084084099
4407.979296756257,3377.6573594961283
4407.979296756257,3399.4971895009908
4407.979296756257,3178.2096991706253
4407.979296756257,3523.544498942478
4407.979296756257,3891.9667705172706
4407.979296756257,3369.860372285181
4407.979296756257,3329.577349482809
4407.979296756257,3004.0949175275978
4407.979296756257,2736.4874307052255
4407.979296756257,3623.5136152847167
4407.979296756257,3562.314021624219
4407.979296756257,3216.8153186596787
4407.979296756257,3601.496863668887
4407.979296756257,3588.654511429782
4407.979296756257,2431.05588457694
4407.979296756257,2961.06398432512
4407.979296756257,2987.6676570661684
4407.979296756257,3328.549471061175
4407.979296756257,3094.1090935491925
4407.979296756257,3642.1930751378923
4407.979296756257,3751.26842406115
4407.979296756257,3444.874051172609
4407.979296756257,3370.7147108558383
4407.979296756257,3523.8497020865307
4407.979296756257,3122.744079183691
4407.979296756257,3635.653505013983
4407.979296756257,3301.724512544076
4407.979296756257,2513.2972996058156
4407.979296756257,3477.3397589198416
4407.979296756257,3072.5424332604402
4407.979296756257,3636.3247760820796
4407.979296756257,3362.3272529865703
4407.979296756257,2913.0081317028644
4407.979296756257,2529.9050291053823
4407.979296756257,3586.7057050891053
4407.979296756257,3101.4866364368127
4407.979296756257,2597.323765105608
4407.979296756257,2919.147901271228
4407.979296756257,2773.5490465591884
4407.979296756257,2959.316966647558
4407.979296756257,2625.4206166459403
4407.979296756257,3382.8305807696606
4407.979296756257,3468.682819928487
4407.979296756257,2935.6278694570346
4407.979296756257,3111.091260714565
4407.979296756257,3057.826797748239
4407.979296756257,3160.094528426171
4407.979296756257,2859.518831249549
4407.979296756257,2482.35251613122
4407.979296756257,3366.873545420691
4407.979296756257,2962.4554353793906
4407.979296756257,2955.7793592149264
4407.979296756257,2749.4442289252875
4407.979296756257,3244.6904628303078
4407.979296756257,3848.1176841378356
4407.979296756257,3795.092892157214
4407.979296756257,2999.503387917365
4407.979296756257,2446.9266262789174
4407.979296756257,3023.210058257385
4407.979296756257,3217.655730202635
4407.979296756257,3785.52643392535
4407.979296756257,3069.2840906875836
4407.979296756257,3846.4064469799464
4407.979296756257,3545.062065140686
4407.979296756257,3459.0426640930154
4407.979296756257,3450.561159658917
4407.979296756257,3429.8588368494366
4407.979296756257,3476.261853643276
4407.979296756257,3161.9324787605697
4407.979296756257,2766.310137452355
4407.979296756257,2916.3488219183405
4407.979296756257,3290.81051168412
4407.979296756257,3381.2651660771485
4407.979296756257,3564.6587489784692
4407.979296756257,3360.602341662871
4407.979296756257,3200.780758178804
4407.979296756257,2811.731415739947
4407.979296756257,3022.572238755171
4407.979296756257,3436.405078181987
4407.979296756257,3118.1406554285118
4407.979296756257,3475.272791173798
4407.979296756257,2722.7127452709483
4407.979296756257,3705.6650981084977
4407.979296756257,4302.468365263861
4510.589747280896,4146.766674292997
4510.589747280896,2676.4940354018972
4510.589747280896,2458.7706268706843
4510.589747280896,2680.94872600973
4510.589747280896,3522.9913532023625
4510.589747280896,3434.481307089111
4510.589747280896,3251.4060140920797
4510.589747280896,3009.309137242261
4510.589747280896,3271.6952548079994
4510.589747280896,3466.8597730076926
4510.589747280896,3777.4801858822325
4510.589747280896,3411.5012422775894
4510.589747280896,4030.797985783169
4510.589747280896,3920.4621518879308
4510.589747280896,2938.727880106516
4510.589747280896,3319.3943824630005
4510.589747280896,4012.72733794016
4510.589747280896,3755.0437640891455
4510.589747280896,3486.1722843343973
4510.589747280896,3561.4435233746794
4510.589747280896,2973.0251533978317
4510.589747280896,3695.987972300185
4510.589747280896,3138.2683672868316
4510.589747280896,3350.6398956755197
4510.589747280896,2968.8471197860717
4510.589747280896,3567.0991221329014
4510.589747280896,3317.826356932393
4510.589747280896,3669.914671281658
4510.589747280896,3232.4565550237053
4510.589747280896,3555.743569321647
4510.589747280896,3190.7958781263433
4510.589747280896,2354.6055460680323
4510.589747280896,3178.625538663684
4510.589747280896,3052.335487646478
4510.589747280896,1503.0176394688883
4510.589747280896,2755.684226716171
4510.589747280896,2981.631955604288
4510.589747280896,3543.2423782560613
4510.589747280896,3825.2452804620934
4510.589747280896,3296.122311237392
4510.589747280896,2192.647586363816
4510.589747280896,3220.769566447083
4510.589747280896,3542.1366520971897
4510.589747280896,3601.059077536553
4510.589747280896,3343.212759046893
4510.589747280896,3918.743885081121
4510.589747280896,3333.6947778524723
4510.589747280896,3664.3483277674504
4510.589747280896,4174.880946315125
4510.589747280896,3812.5018531578503
4510.589747280896,3533.8390813709216
4510.589747280896,3536.495630840306
4510.589747280896,2719.4731221873344
4510.589747280896,3508.1194336709427
4510.589747280896,3379.894541873819
4510.589747280896,3230.7185812934154
4510.589747280896,3704.293541941911
4510.589747280896,2845.375397112461
4510.589747280896,3585.6373531542795
4510.589747280896,3542.7470986280946
4510.589747280896,3257.7249497377215
4510.589747280896,3093.296739822152
4510.589747280896,2041.5104721425687
4510.589747280896,2406.9290384589285
4510.589747280896,3468.420054421643
4510.589747280896,3083.064275788438
4510.589747280896,3037.0486484706516
4510.589747280896,3340.165807141377
4510.589747280896,3090.4469127379975
4510.589747280896,3382.921978953902
4510.589747280896,2917.3651281971183
4510.589747280896,1848.1097078669172
4510.589747280896,3495.767412153341
4510.589747280896,3760.6957796102993
4510.589747280896,3420.8797934599547
4510.589747280896,2948.5374990233977
4510.589747280896,2835.5387941968006
4510.589747280896,2669.036011581762
4510.589747280896,3416.7001382434805
4510.589747280896,2734.7582848051266
4510.589747280896,2882.7281247550136
4510.589747280896,2605.63359258495
4510.589747280896,2550.7073993427107
4510.589747280896,3385.2931437462485
4510.589747280896,3163.9980095980013
4510.589747280896,2855.1711290841413
4510.589747280896,3515.608689553965
4510.589747280896,3605.751010532574
4510.589747280896,3778.261135635347
4510.589747280896,3100.3054224986313
4510.589747280896,2698.7160614525037
4510.589747280896,2791.6539892984406
4510.589747280896,3248.044953612441
4510.589747280896,3550.760035339706
4510.589747280896,3332.590738631995
4510.589747280896,3213.6317460264413
4510.589747280896,3244.762394374208
4510.589747280896,2577.085132624525
4510.589747280896,3657.76909981396
4510.589747280896,3231.4746646202616
4510.589747280896,3283.2701089784928
4510.589747280896,3900.336431105446
4510.589747280896,3780.155961938
4510.589747280896,2964.665553118135
4510.589747280896,3477.060487098397
4510.589747280896,3216.5562944930693
4510.589747280896,3060.7039932242415
4510.589747280896,3702.1888345926773
4510.589747280896,3572.020811048916
4510.589747280896,2758.929165756794
4510.589747280896,2485.9969987978857
4510.589747280896,2617.293046156018
4510.589747280896,2790.8612190021327
4510.589747280896,2870.3692710193345
4510.589747280896,2968.73167381764
4510.589747280896,3657.8040757561726
4510.589747280896,3353.8348250767854
4510.589747280896,3474.7463036999206
4510.589747280896,3815.120879934669
4510.589747280896,3401.890103848952
4510.589747280896,2936.9702898400965
4510.589747280896,2964.9211450457756
4510.589747280896,3124.511370367683
4510.589747280896,3090.290676023855
4510.589747280896,3520.352796531115
4510.589747280896,3342.060159126652
4510.589747280896,3202.0799160622196
4510.589747280896,3026.9924381159876
4510.589747280896,2954.662564571093
4510.589747280896,3714.0403210331133
4510.589747280896,2815.2032775784655
4510.589747280896,2359.935587718754
4510.589747280896,3401.8115166119596
4510.589747280896,3292.882429167585
4510.589747280896,3295.573666187162
4510.589747280896,3318.64188477185
4510.589747280896,3180.8207055577905
4510.589747280896,2984.565011069486
4510.589747280896,2951.0348016405496
4510.589747280896,3335.256916582585
4510.589747280896,2940.6841931133567
4510.589747280896,3631.3938339123692
4510.589747280896,3650.1629426001145
4510.589747280896,3636.0877365176357
4510.589747280896,3589.77114867343
4510.589747280896,2895.251675399834
4510.589747280896,3266.9900480068604
4510.589747280896,2958.615785422366
4510.589747280896,3028.906529480979
4510.589747280896,3260.4715323118144
4510.589747280896,3522.1729223655566
4510.589747280896,3477.9180864130835
4510.589747280896,2835.611901808044
4510.589747280896,2553.7858374788216
4510.589747280896,3320.837317908933
4510.589747280896,3165.757959959228
4510.589747280896,2492.879760495122
4510.589747280896,3765.7166308557353
4510.589747280896,3665.052565005747
4510.589747280896,3849.2683238946092
4510.589747280896,3738.9423715476146
4510.589747280896,3570.6350500775116
4510.589747280896,3492.2071350758915
4510.589747280896,3367.554417545429
4510.589747280896,3293.87304415973
4510.589747280896,2990.7897090075267
4510.589747280896,2696.7534019974296
4510.589747280896,2630.4898387848666
4510.589747280896,3199.9634862744515
4510.589747280896,4057.234695534605
4510.589747280896,3535.4922920735266
4510.589747280896,3538.309093232017
4510.589747280896,3648.5465354820244
4510.589747280896,3508.2083049213948
4510.589747280896,2833.9283937626783
4510.589747280896,2599.882555146393
4510.589747280896,2344.460702473541
4510.589747280896,3017.989807284456
4510.589747280896,2633.018989743669
4510.589747280896,2982.9159764356345
4510.589747280896,3497.030280298315
4510.589747280896,3319.477289993353
4510.589747280896,3080.333910931963
4510.589747280896,3574.4580147297743
4510.589747280896,4058.45598286956
4510.589747280896,2967.132123138576
4510.589747280896,3340.7401645908362
4510.589747280896,2882.4600513394466
4510.589747280896,3707.5453539948826
4510.589747280896,3571.9855513252537
4510.589747280896,3117.888729681429
4510.589747280896,3484.6056961815116
4510.589747280896,3090.6801386359007
4510.589747280896,3868.0301669017954
4510.589747280896,3561.938452724473
4510.589747280896,3779.0110043716336
4510.589747280896,3565.697442733472
4510.589747280896,3625.5546164801062
4510.589747280896,3592.84595952912
4510.589747280896,2950.757359725418
4510.589747280896,2863.0549678317557
4510.589747280896,2298.116776027954
4510.589747280896,3384.7082608863475
4510.589747280896,3040.399834686151
4510.589747280896,2455.1680180065155
4510.589747280896,3776.205317709862
4510.589747280896,3430.7879805925286
4510.589747280896,3420.7703593751876
4510.589747280896,3722.4867870502026
4510.589747280896,3167.1009964452796
4510.589747280896,3406.3045125328526
4510.589747280896,3610.064102047249
4510.589747280896,3951.1370372434235
4510.589747280896,3184.6543147687066
4510.589747280896,3664.8568878818173
4510.589747280896,3317.8625592584067
4510.589747280896,3254.1423745224506
4510.589747280896,4027.8697966598784
4510.589747280896,3593.424440954214
4510.589747280896,2516.8911730026066
4510.589747280896,3388.8286110694667
4510.589747280896,3188.378861828797
4510.589747280896,2962.531945125727
4510.589747280896,3032.6350392741765
4510.589747280896,3339.0975127499473
4510.589747280896,2953.7868012610734
4510.589747280896,3521.8300187961254
4510.589747280896,2691.666753087173
4510.589747280896,3220.121636172888
4510.589747280896,2479.6992460746073
4510.589747280896,2936.4456778495264
4510.589747280896,2733.728707273018
4510.589747280896,2814.704350625425
4510.589747280896,3338.7463611526337
4510.589747280896,2756.760384678134
4510.589747280896,3326.420770906373
4510.589747280896,2476.80853474779
4510.589747280896,3417.772145185957
4510.589747280896,2764.78180023891
4510.589747280896,3236.204898861061
4510.589747280896,3638.533209388717
4510.589747280896,3104.238567983704
4510.589747280896,3315.0562797503403
4510.589747280896,2685.8023715338686
4510.589747280896,2239.707913837996
4510.589747280896,3048.311054314766
4510.589747280896,3249.791712833516
4510.589747280896,3294.755887314754
4510.589747280896,3450.5965533406784
4510.589747280896,2274.284558983445
4510.589747280896,2097.682879351849
4510.589747280896,2442.34801588029
4510.589747280896,3724.137868011057
4510.589747280896,3532.2991493159616
4510.589747280896,3666.6722008203237
4510.589747280896,3693.6931743619343
4510.589747280896,2854.9241613797976
4510.589747280896,3191.1534843906156
4510.589747280896,2981.577826006542
4510.589747280896,2857.0244135260677
4510.589747280896,2934.3784613046946
