4508.272167154735,2949.6766323245474
4508.272167154735,2994.787468074722
4508.272167154735,3024.244920840641
4508.272167154735,2827.599279414314
4508.272167154735,3477.3420727652497
4508.272167154735,3232.4936112751566
4508.272167154735,3217.171570505182
4508.272167154735,3730.907020549986
4508.272167154735,3637.961547728644
4508.272167154735,3756.9579466193086
4508.272167154735,3273.9267041674602
4508.272167154735,3505.9870336874956
4508.272167154735,2863.661066700148
4508.272167154735,1933.887648931961
4508.272167154735,2745.9613461792815
4508.272167154735,3807.265234936337
4508.272167154735,3924.0400974236372
4508.272167154735,3575.497983863659
4508.272167154735,3566.8923944779494
4508.272167154735,3787.5927839198216
4508.272167154735,3794.7943592329643
4508.272167154735,3974.7181604131
4508.272167154735,3652.900802492713
4508.272167154735,3674.389878220154
4508.272167154735,3585.805373220315
4508.272167154735,3711.9715683268896
4508.272167154735,3425.590173628811
4508.272167154735,3386.2074460211857
4508.272167154735,3820.2701070268795
4508.272167154735,3897.1261875226346
4508.272167154735,3286.409217963988
4508.272167154735,3426.8408165818196
4508.272167154735,3199.609689139106
4508.272167154735,3112.4184497858137
4508.272167154735,3240.6311898459835
4508.272167154735,3681.8362716398933
4508.272167154735,2815.075843542165
4508.272167154735,3714.472491189593
4508.272167154735,2946.810188764791
4508.272167154735,3227.3475392133055
4508.272167154735,3570.839480598293
4508.272167154735,2396.267185035447
4508.272167154735,3616.4436437746986
4508.272167154735,2802.8144269087225
4508.272167154735,2906.694851889631
4508.272167154735,2877.054805508939
4508.272167154735,2723.271549287084
4508.272167154735,3502.7844854341233
4508.272167154735,2859.6344250606735
4508.272167154735,3128.90515492281
4508.272167154735,3348.7355368401945
4508.272167154735,3819.4475676963502
4508.272167154735,3406.990863922704
4508.272167154735,2934.5546854328677
4508.272167154735,3224.426295581534
4508.272167154735,2622.57868291994
4508.272167154735,3389.4938761208696
4508.272167154735,2839.5025356678834
4508.272167154735,3562.639874040184
4508.272167154735,3390.030294435934
4508.272167154735,3785.6369441401716
4508.272167154735,3294.9438041969743
4508.272167154735,3386.303798835672
4508.272167154735,2694.701165758737
4508.272167154735,3443.264176633209
4508.272167154735,3428.863617796091
4508.272167154735,3331.252558022317
4508.272167154735,3673.444074364526
4508.272167154735,4004.094362758202
4508.272167154735,3598.950239697411
4508.272167154735,3880.568911789369
4508.272167154735,3462.9400453028647
4508.272167154735,3384.7159885735637
4508.272167154735,3188.746320235679
4508.272167154735,3391.2134484047656
4508.272167154735,3446.31845607848
4508.272167154735,3513.0852557565277
4508.272167154735,2888.823799531459
4508.272167154735,3263.3104216171755
4508.272167154735,3473.530391338686
4508.272167154735,3458.0951901658314
4508.272167154735,3860.5478143116948
4508.272167154735,3080.592361424099
4508.272167154735,2738.931628850324
4508.272167154735,3437.7595803080453
4508.272167154735,3431.3985076787026
4508.272167154735,3403.2799498437003
4508.272167154735,3840.829992431315
4508.272167154735,1724.2939114678302
4508.272167154735,2538.682433354218
4508.272167154735,2866.388378088475
4508.272167154735,4437.739242504743
4508.272167154735,3511.0096727899286
4508.272167154735,3651.266684902626
4508.272167154735,3496.800461011409
4508.272167154735,3254.224001543445
4508.272167154735,3418.6245413585834
4508.272167154735,2643.7150353493735
4508.272167154735,2790.7567040113936
4508.272167154735,2656.804485810753
4508.272167154735,2923.886765155899
4508.272167154735,2885.086379999691
4508.272167154735,3295.285656693601
4508.272167154735,3578.6808569146115
4508.272167154735,3668.2785485618942
4508.272167154735,3657.2567502030065
4508.272167154735,3419.4162193541024
4508.272167154735,3799.149698821838
4508.272167154735,3464.4315565920706
4508.272167154735,3123.6015312780205
4508.272167154735,3430.332424309738
4508.272167154735,3514.387268853008
4508.272167154735,3394.670108747757
4508.272167154735,3109.27983631659
4508.272167154735,3156.7689881871834
4508.272167154735,3030.3038712361895
4508.272167154735,4143.924969298694
4508.272167154735,3462.1531291679157
4508.272167154735,3236.3255838379514
4508.272167154735,3645.36935122096
4508.272167154735,2981.451884375416
4508.272167154735,3482.6985103318157
4508.272167154735,3462.6130383427517
4508.272167154735,2741.0882548575228
4508.272167154735,3045.734454396476
4508.272167154735,3362.5811318148963
4508.272167154735,3592.874155784203
4508.272167154735,2773.171903106631
4508.272167154735,3249.168251740688
4508.272167154735,3573.694128461747
4508.272167154735,3690.4925906009635
4508.272167154735,3662.8403019661464
4508.272167154735,3427.1780328426453
4508.272167154735,3861.2706951373816
4508.272167154735,3262.9846035969413
4508.272167154735,2821.6041998333762
4508.272167154735,2955.1496909881134
4508.272167154735,2991.5314068374905
4508.272167154735,3222.1907228803943
4508.272167154735,3908.076976843535
4508.272167154735,3334.8664311956613
4508.272167154735,2989.7274833225183
4508.272167154735,3441.0504944267213
4508.272167154735,3590.5959984148512
4508.272167154735,3520.943256876702
4508.272167154735,3539.3750685999057
4508.272167154735,3898.654709521931
4508.272167154735,3317.069722471502
4508.272167154735,3663.7063059489624
4508.272167154735,3555.093986833714
4508.272167154735,3252.542943268919
4508.272167154735,3503.938739543298
4508.272167154735,3645.0949331937654
4508.272167154735,2928.527858226682
4508.272167154735,3150.3725097787474
4508.272167154735,3624.0832163358696
4508.272167154735,3535.892013993914
4508.272167154735,3640.7831206813553
4508.272167154735,3343.4271165673094
4508.272167154735,3127.7501301966972
4508.272167154735,3137.494236871936
4508.272167154735,3039.536041744795
4508.272167154735,3219.3481986670863
4508.272167154735,3245.9331067867424
4508.272167154735,3637.2881457118633
4508.272167154735,3171.3106028607167
4508.272167154735,3365.4263899861735
4508.272167154735,2917.620347789178
4508.272167154735,3662.349280324661
4508.272167154735,3376.9541928284953
4508.272167154735,3211.529639770074
4508.272167154735,3029.6491818223562
4508.272167154735,3554.861873641085
4508.272167154735,3710.2632828076794
4508.272167154735,3678.7093527652037
4508.272167154735,2462.462617435496
4508.272167154735,3367.400482415169
4508.272167154735,3465.7673146094485
4508.272167154735,3000.435324070954
4508.272167154735,2419.0260861760535
4508.272167154735,2725.0786136241277
4508.272167154735,3504.405809082851
4508.272167154735,3699.7999795808073
4508.272167154735,3803.097632078336
4508.272167154735,3392.2072668718138
4508.272167154735,3301.870590691106
4508.272167154735,3655.3334166708682
4508.272167154735,3178.1399678137973
4508.272167154735,3641.6269582095747
4508.272167154735,2314.486626558533
4508.272167154735,3003.2223916850844
4508.272167154735,3260.195269501914
4508.272167154735,3466.9386607437896
4508.272167154735,3366.934507940143
4508.272167154735,3739.115925830847
4508.272167154735,2532.4963943629086
4508.272167154735,2984.225090135307
4508.272167154735,3054.040967813344
4508.272167154735,2283.040883459567
4508.272167154735,3163.031947441536
4508.272167154735,3576.329516399121
4508.272167154735,2605.836735562695
4508.272167154735,3604.457578353346
4508.272167154735,3647.1392841279358
4508.272167154735,3946.3961463365076
4508.272167154735,3727.9074201033386
4508.272167154735,2799.361823135042
4508.272167154735,2973.110076864665
4508.272167154735,2554.701005644941
4508.272167154735,2859.52364015574
4508.272167154735,3159.569890107611
4508.272167154735,2189.608684611935
4508.272167154735,3432.3539714480703
4508.272167154735,3194.8189099529664
4508.272167154735,1106.6058044822303
4508.272167154735,2454.4596491498505
4508.272167154735,2951.158073619501
4508.272167154735,2238.580441060866
4508.272167154735,2850.564809684389
4508.272167154735,3455.8068261965886
4508.272167154735,3651.1192430069054
4508.272167154735,3601.126346669639
4508.272167154735,3802.0450218932538
4508.272167154735,2749.7522190876975
4508.272167154735,3389.1099665819384
4508.272167154735,2386.749053211055
4508.272167154735,2217.9092062869327
4508.272167154735,3049.620710564949
4508.272167154735,3362.931389836773
4508.272167154735,3243.1351913353387
4508.272167154735,3381.705600458137
4508.272167154735,3786.698248714241
4508.272167154735,3600.1746503446943
4508.272167154735,3767.8326163948136
4508.272167154735,2983.8217333951343
4508.272167154735,2841.5255101340304
4508.272167154735,2982.185954114283
4508.272167154735,3146.818490464451
4508.272167154735,3572.6428304807887
4508.272167154735,3382.128371821147
4508.272167154735,3161.0340330836057
4508.272167154735,3680.604972387183
4508.272167154735,3628.9382329454215
4508.272167154735,3497.941272044268
4508.272167154735,2120.8216002089853
4508.272167154735,3296.3522858172
4508.272167154735,2692.6575719096677
4508.272167154735,2641.2987155248793
4508.272167154735,2083.3759841675737
4508.272167154735,2923.426175935693
4508.272167154735,3190.302626344127
4508.272167154735,3160.436760021217
4508.272167154735,2331.1906559344943
4508.272167154735,3522.4554593096177
4508.272167154735,3518.7480978214294
4508.272167154735,3038.876823358309
4508.272167154735,3565.0291598683702
4508.272167154735,3175.8665619742037
4508.272167154735,3035.847557306199
4508.272167154735,2691.629134715353
4508.272167154735,3596.502152886318
4508.272167154735,3392.1743571509865
4508.272167154735,2963.1938472727957
4508.272167154735,3385.3444932419256
4508.272167154735,3254.360770207054
4508.272167154735,3200.0991984965567
4508.272167154735,3022.555566249319
4508.272167154735,3413.4586685543204
4508.272167154735,3542.565253000231
4508.272167154735,3762.0561254826516
4508.272167154735,3460.283482283166
4508.272167154735,3913.5601789980733
4508.272167154735,3680.1653603304694
4508.272167154735,3754.616418286649
4508.272167154735,3783.293724574509
4508.272167154735,2337.7841883954948
4508.272167154735,2514.0454107804935
4508.272167154735,2933.042064341836
4508.272167154735,3083.7460598203816
4508.272167154735,3307.4856951427646
4508.272167154735,3223.805216378321
4508.272167154735,3260.3526826776792
4508.272167154735,3496.7321239218263
4508.272167154735,2547.172181089727
4508.272167154735,2977.5695680439017
4508.272167154735,3358.921282496912
4508.272167154735,3092.73812552464
4508.272167154735,3547.0759753910106
4508.272167154735,3048.1829176225624
4508.272167154735,2885.939957058129
4508.272167154735,3740.943368437661
4508.272167154735,3492.4061391519604
4508.272167154735,3538.6133602592317
4508.272167154735,3934.0934923125865
4508.272167154735,3665.332330757009
4508.272167154735,3320.67348769186
4508.272167154735,3313.1804151624174
4508.272167154735,3638.6031579585415
4508.272167154735,3621.8106432338623
4508.272167154735,3891.436186936066
4508.272167154735,3460.6624461700453
4508.272167154735,3654.8239395005676
4508.272167154735,3380.839138180507
4508.272167154735,2261.966758478061
4508.272167154735,3075.775014742677
4508.272167154735,2706.8021997552355
4508.272167154735,3568.7069649813916
4508.272167154735,3548.3128827348896
4508.272167154735,3589.461921076398
4508.272167154735,3974.3416810159106
4508.272167154735,3630.140921661142
4508.272167154735,2878.9806678593854
4508.272167154735,3290.8877092209423
4508.272167154735,3500.80397983641
4508.272167154735,2823.8564935538693
4508.272167154735,3201.2078481621843
4508.272167154735,2608.0810595927724
4508.272167154735,3479.486143498308
4508.272167154735,2432.208979451335
4508.272167154735,2895.460360245307
4508.272167154735,3239.479999274862
4508.272167154735,3237.1739090765786
4508.272167154735,3085.871567165593
4508.272167154735,2505.5520918405214
4508.272167154735,2563.2626510379355
4508.272167154735,3501.5442813570658
4508.272167154735,2859.565974511093
4508.272167154735,3482.515254264646
4508.272167154735,3215.775281822621
4508.272167154735,2716.5413527792084
4508.272167154735,2901.306925424972
4508.272167154735,3925.7599858113454
4508.272167154735,3165.1638950126207
4508.272167154735,3679.363868824079
4508.272167154735,3673.9559457643354
4508.272167154735,3269.800372022586
4508.272167154735,3547.5941266298123
4508.272167154735,3877.0157809911716
4508.272167154735,3392.94884343031
4508.272167154735,2757.0761974148854
4508.272167154735,2937.9314772240664
4508.272167154735,3185.4452077586175
4508.272167154735,3411.2604850502516
4508.272167154735,2683.215937374615
4508.272167154735,3145.2249742348567
4508.272167154735,3030.5408590218826
4508.272167154735,3431.9054117174564
4508.272167154735,3104.8558547405546
4508.272167154735,3364.1501976152877
4508.272167154735,4005.764508463746
4508.272167154735,3419.1717864572197
4508.272167154735,3609.129902746685
4508.272167154735,3307.177918007491
4508.272167154735,2757.314907483886
4508.272167154735,2518.0889439064244
4508.272167154735,2701.530663225909
4508.272167154735,2626.4094036379565
4508.272167154735,2777.795053742882
4508.272167154735,3394.351893119235
4508.272167154735,3365.10763625661
4508.272167154735,1673.9412035344967
4508.272167154735,2861.0021504077968
4508.272167154735,3188.1549978873245
4508.272167154735,3398.697529241925
4508.272167154735,3607.1220475399
4508.272167154735,3075.821601629932
4508.272167154735,3629.3579258268132
4508.272167154735,2732.8643389947997
4508.272167154735,3537.4472534894885
4508.272167154735,3661.5456364279366
4508.272167154735,3722.2407358688074
4508.272167154735,3779.381489447393
4508.272167154735,2702.1560592539913
4508.272167154735,3380.0797797976907
4508.272167154735,3151.7543538344185
4508.272167154735,2944.9851900951226
4508.272167154735,3442.0016389353705
4508.272167154735,3125.847935330846
4508.272167154735,3813.302687144119
4508.272167154735,3643.8001273690415
4508.272167154735,3455.011996065472
4508.272167154735,3749.7804840380127
4508.272167154735,3290.9759205505356
4508.272167154735,2941.7417147354968
4508.272167154735,2241.029633460884
4508.272167154735,3256.0591326447293
4508.272167154735,3336.788642031673
4508.272167154735,3321.5804182898028
