4502.522691481668,3725.6595796508154
4502.522691481668,3284.05207108937
4502.522691481668,2361.08576010349
4502.522691481668,2880.484182770722
4502.522691481668,3354.0691707466463
4502.522691481668,3963.714690117089
4502.522691481668,3475.2583628036773
4502.522691481668,3700.7074301560565
4502.522691481668,3341.587511925742
4502.522691481668,3936.792389184624
4502.522691481668,4339.648490233949
4502.522691481668,3486.390106883965
4502.522691481668,3734.0709415961674
4502.522691481668,3230.281882114048
4502.522691481668,3566.589745530178
4502.522691481668,3669.4156513350167
4502.522691481668,3673.0367493105227
4502.522691481668,3232.9712000735108
4502.522691481668,3925.1938687451225
4502.522691481668,3842.539256238426
4502.522691481668,3292.8372992511504
4502.522691481668,3803.740728362239
4502.522691481668,3125.5086770001353
4502.522691481668,3446.462487375416
4502.522691481668,3715.3739505700605
4502.522691481668,4024.519541039671
4502.522691481668,3943.196562657891
4502.522691481668,3673.921883411272
4502.522691481668,3372.0056925528083
4502.522691481668,3673.7790276923683
4502.522691481668,3332.4734420794925
4502.522691481668,2634.702069769522
4502.522691481668,3321.533424655495
4502.522691481668,2379.0940134573575
4502.522691481668,2916.1243595517317
4502.522691481668,3153.3586125658826
4502.522691481668,3696.7824201007566
4502.522691481668,3128.0021408631897
4502.522691481668,3951.3192646361676
4502.522691481668,4067.7473965929844
4502.522691481668,3393.439183363685
4502.522691481668,3911.9467006444065
4502.522691481668,3631.1283303045097
4502.522691481668,3722.256241359816
4502.522691481668,2781.678697081314
4502.522691481668,3545.2220453194236
4502.522691481668,3714.7140580274713
4502.522691481668,3781.391172069704
4502.522691481668,3254.597580803444
4502.522691481668,3129.240847083041
4502.522691481668,3055.63663320652
4502.522691481668,3548.409773292108
4502.522691481668,3981.6482881756156
4502.522691481668,3691.965910533205
4502.522691481668,3797.8467619601615
4502.522691481668,3545.54536996307
4502.522691481668,3610.3467921142924
4502.522691481668,3393.986460086325
4502.522691481668,3235.532903184603
4502.522691481668,3439.6007645501495
4502.522691481668,2339.2067705190516
4502.522691481668,2157.2810802184445
4502.522691481668,2918.02879359833
4502.522691481668,3005.7889887062474
4502.522691481668,2640.359801205037
4502.522691481668,3608.2935576332266
4502.522691481668,3561.01956983796
4502.522691481668,3506.6599593149517
4502.522691481668,3430.4134410053034
4502.522691481668,3602.0576290533327
4502.522691481668,3245.778822210605
4502.522691481668,3441.315197919643
4502.522691481668,3710.54310776432
4502.522691481668,3559.5332242774484
4502.522691481668,3266.001629961666
4502.522691481668,3111.506490538834
4502.522691481668,3668.983940801209
4502.522691481668,3422.261540206565
4502.522691481668,3828.092880109609
4502.522691481668,3750.5292480885764
4502.522691481668,3533.2065343694157
4502.522691481668,3030.6225914800607
4502.522691481668,2125.1789029787924
4502.522691481668,2084.3907276828154
4502.522691481668,2924.9461672789243
4502.522691481668,3141.4272977567125
4502.522691481668,3266.345962779037
4502.522691481668,3650.2486853501055
4502.522691481668,3575.5696472486015
4502.522691481668,3684.816159058299
4502.522691481668,3723.451482572633
4502.522691481668,2959.5361245074096
4502.522691481668,3822.4861100963717
4502.522691481668,3399.826680089391
4502.522691481668,3472.05461403642
4502.522691481668,3605.322256273285
4502.522691481668,3682.9737726525423
4502.522691481668,3238.012766922183
4502.522691481668,3825.3151650578125
4502.522691481668,3415.4386185347375
4502.522691481668,2746.8014976852514
4502.522691481668,3542.2430212335494
4502.522691481668,4078.2318047149274
4502.522691481668,4209.390823080971
4502.522691481668,3047.735963054608
4502.522691481668,3733.9922700003503
4502.522691481668,3227.367972462804
4502.522691481668,3066.8052740127996
4502.522691481668,3423.7032135360787
4502.522691481668,3212.7146609449132
4502.522691481668,2679.851000600496
4502.522691481668,2881.8497472733793
4502.522691481668,3297.7548475284207
4502.522691481668,3099.43154072714
4502.522691481668,3254.4970617612935
4502.522691481668,3610.411772713385
4502.522691481668,3451.6555094013333
4502.522691481668,2982.8989599636066
4502.522691481668,3218.3708662665945
4502.522691481668,3729.1432393153955
4502.522691481668,3848.7629781197184
4502.522691481668,3727.744616878964
4502.522691481668,3941.315761590884
4502.522691481668,3781.6238095590325
4502.522691481668,3603.802800097973
4502.522691481668,3499.7294131098693
4502.522691481668,3890.586411064778
4502.522691481668,3536.5371137070506
4502.522691481668,3655.0022031643225
4502.522691481668,3736.6198836470394
4502.522691481668,3919.3559678018964
4502.522691481668,3788.4472865234657
4502.522691481668,3761.074599839758
4502.522691481668,3560.0790368398584
4502.522691481668,3360.742504323107
4502.522691481668,3085.2188302218296
4502.522691481668,3970.236233909459
4502.522691481668,3003.0257041924797
4502.522691481668,3280.8909820990757
4502.522691481668,2507.2589319326744
4502.522691481668,3537.2705748541366
4502.522691481668,1715.864493592525
4502.522691481668,3700.5132719871253
4502.522691481668,3683.6429936189065
4502.522691481668,3319.3512101850356
4502.522691481668,4037.1460052452762
4502.522691481668,3879.2498063940216
4502.522691481668,3358.2728309011895
4502.522691481668,3532.8057611078993
4502.522691481668,3607.6834663902505
4502.522691481668,2700.8887323765366
4502.522691481668,3145.289934912114
4502.522691481668,3550.8570807810197
4502.522691481668,3275.9939117350655
4502.522691481668,3517.6201908034927
4502.522691481668,3946.887975516137
4502.522691481668,4071.8426950744993
4502.522691481668,3920.129499385943
4502.522691481668,3675.6086788222783
4502.522691481668,3618.8648811907674
4502.522691481668,2790.1982613143055
4502.522691481668,3474.101152850881
4502.522691481668,3757.2450429855785
4502.522691481668,4093.2706920727805
4502.522691481668,3690.60074674095
4502.522691481668,2724.538661211376
4502.522691481668,3621.4400116870884
4502.522691481668,3513.6390305999216
4502.522691481668,3435.388075751997
4502.522691481668,3581.2211475664367
4502.522691481668,4136.910187072104
4502.522691481668,3866.638512628097
4502.522691481668,3165.4432192609556
4502.522691481668,3940.23007676996
4502.522691481668,3462.8075437430966
4502.522691481668,3161.5279436401615
4502.522691481668,3502.0587214508046
4502.522691481668,3429.6145268870564
4502.522691481668,3542.496184416585
4502.522691481668,3604.0314894751255
4502.522691481668,3139.828118666461
4502.522691481668,3422.310035587531
4502.522691481668,3185.1252081848097
4502.522691481668,3160.75322399501
4502.522691481668,2873.2324058590657
4502.522691481668,2967.830581236118
4502.522691481668,3695.1483788051773
4502.522691481668,3320.9979746962017
4502.522691481668,3412.879571852792
4502.522691481668,3380.1978919845465
4502.522691481668,3417.717995594883
4502.522691481668,3772.563847081652
4502.522691481668,3625.305556182452
4502.522691481668,3352.1861907527564
4502.522691481668,3671.935122263142
4502.522691481668,3459.124592748017
4502.522691481668,2777.320733557277
4502.522691481668,3574.531156608099
4502.522691481668,3312.156413189116
4502.522691481668,3318.3277325719523
4502.522691481668,3431.671836397827
4502.522691481668,3456.3241437497736
4502.522691481668,3490.8152895575927
4502.522691481668,3533.7793243875717
4502.522691481668,3125.5478477120582
4502.522691481668,3496.8322187012445
4502.522691481668,3483.2142214718438
4502.522691481668,3552.5508328465144
4502.522691481668,3563.5030042466897
4502.522691481668,3414.5707805033026
4502.522691481668,3204.455538360666
4502.522691481668,3288.6309435062826
4502.522691481668,3377.6088665368857
4502.522691481668,3526.8889465541956
4502.522691481668,3605.4721812369626
4502.522691481668,3886.8363639317377
4502.522691481668,3358.686513119205
4502.522691481668,3562.6222569571014
4502.522691481668,3331.864150166301
4502.522691481668,3088.5123157070225
4502.522691481668,2719.385334373061
4502.522691481668,3005.6208964975863
4502.522691481668,3186.9001189985397
4502.522691481668,3116.883043470182
4502.522691481668,2883.0310656046413
4502.522691481668,3965.0637139629553
4502.522691481668,3824.9304800652217
4502.522691481668,3235.707658013312
4502.522691481668,3565.8437512873625
4502.522691481668,2810.148493676072
4502.522691481668,2960.278839620117
4502.522691481668,3036.311707408291
4502.522691481668,3205.155926202952
4502.522691481668,3294.9372255116427
4502.522691481668,3815.1029393242966
4502.522691481668,3046.603499114112
4502.522691481668,2951.8707719234853
4502.522691481668,3529.2926038738565
4502.522691481668,3992.3101992302986
4502.522691481668,2906.541430257289
4502.522691481668,3502.818695845921
4502.522691481668,3617.6377791569084
4502.522691481668,3297.686670692424
4502.522691481668,3479.1971104298627
4502.522691481668,3784.492841523196
4502.522691481668,3361.9841401250296
4502.522691481668,3586.268114098546
4502.522691481668,3568.171622866197
4502.522691481668,3565.278223046827
4502.522691481668,3948.7871552731094
4502.522691481668,4062.352493110444
4502.522691481668,3250.8012427373383
4502.522691481668,3539.586341938539
4502.522691481668,3333.7560733880064
4502.522691481668,3687.453234892103
4502.522691481668,3876.5347361285403
4502.522691481668,3738.278800926325
4502.522691481668,3693.8873842715525
4502.522691481668,3585.891491944473
4502.522691481668,4049.2629577353873
4502.522691481668,3956.8143911903685
4502.522691481668,3869.538262623956
4502.522691481668,3643.605478597039
4502.522691481668,3141.88274001135
4502.522691481668,3621.47336222526
4502.522691481668,3766.587398095037
4502.522691481668,3547.7331032419597
4502.522691481668,3663.480992960982
4502.522691481668,3802.4739207940165
4502.522691481668,3139.902855937256
4502.522691481668,3070.1115136792014
4502.522691481668,3101.715037130842
4502.522691481668,3294.089248916449
4502.522691481668,3710.736513900301
4502.522691481668,3426.4990013658175
4502.522691481668,3429.778232652243
4502.522691481668,2900.71953855279
4502.522691481668,3481.4606766402667
4502.522691481668,3775.40776030979
4502.522691481668,3789.317005268719
4502.522691481668,3297.408459756526
4502.522691481668,3497.9015334467476
4502.522691481668,3507.5279647442835
4502.522691481668,3947.873209860819
4502.522691481668,3692.764421216214
4502.522691481668,3806.010916551259
4502.522691481668,3349.297108155124
4502.522691481668,3544.0380353178466
4502.522691481668,3491.058293783403
4502.522691481668,3305.1941406796695
4502.522691481668,3913.563717451362
4502.522691481668,3444.801870614209
4502.522691481668,3667.553064482383
4502.522691481668,3328.8901517476634
4502.522691481668,3809.55932146338
4502.522691481668,3663.9794967868525
4502.522691481668,3543.5010914913996
4502.522691481668,3923.747252513884
4502.522691481668,3844.628552023337
4502.522691481668,3897.971303269064
4502.522691481668,3479.604484510139
4502.522691481668,3518.7321537118423
4502.522691481668,3311.5727808763
4502.522691481668,3746.1474327569335
4502.522691481668,3200.46002387822
4502.522691481668,3742.9373889372623
4502.522691481668,3885.619022374113
4502.522691481668,3892.532011902732
4502.522691481668,3390.920254645197
4502.522691481668,3248.0256999202315
4502.522691481668,3969.7930338277033
4502.522691481668,3596.8559716770355
4502.522691481668,3103.8178432449886
4502.522691481668,3983.428816653104
4502.522691481668,3950.9053189416727
4502.522691481668,4010.6580152556403
4502.522691481668,3282.881405479495
4502.522691481668,3296.6670816653154
4502.522691481668,4124.389448987774
4502.522691481668,3792.554816525443
4502.522691481668,3824.8646270137524
4502.522691481668,3958.076407723493
4502.522691481668,4075.2826406873855
4502.522691481668,4072.0164410901953
4502.522691481668,3667.2326407980836
4502.522691481668,2862.5472826871646
4502.522691481668,3682.8726606612404
4502.522691481668,3084.0241341918027
4502.522691481668,2728.9605328003654
4502.522691481668,3359.943318582364
4502.522691481668,3197.0351637298895
4502.522691481668,3627.588408959215
4502.522691481668,3650.358415453169
4502.522691481668,3224.280248999211
4502.522691481668,3343.5850456100065
4502.522691481668,3297.272517005565
4502.522691481668,3433.1324976659075
4502.522691481668,3664.384318578739
4502.522691481668,3485.359380067225
4502.522691481668,2793.2248105628446
4502.522691481668,3790.471804018661
4502.522691481668,3711.115128832007
4502.522691481668,4197.198579251866
4502.522691481668,3493.326366659176
4502.522691481668,3990.2743476791766
4502.522691481668,3823.93624562034
4502.522691481668,3760.586111156038
4502.522691481668,3540.5632866155534
4502.522691481668,3606.3078942233983
4502.522691481668,3714.602925203652
4502.522691481668,3579.40112420835
4502.522691481668,3630.8873622910005
4502.522691481668,3218.075439970327
4502.522691481668,3636.413880892258
4502.522691481668,3588.1885653278796
4502.522691481668,3612.7287627999
4502.522691481668,3780.185288619089
4502.522691481668,3421.7263576641826
4502.522691481668,3444.07451738254
4502.522691481668,3871.8469640703333
4502.522691481668,4087.861321326576
4502.522691481668,3742.640741763624
4502.522691481668,3707.7835383879055
4502.522691481668,3915.073637742944
4502.522691481668,3842.051039837313
4502.522691481668,3545.824243740829
4502.522691481668,3868.5840708981705
4502.522691481668,3345.457054779405
4502.522691481668,3199.486269623294
4502.522691481668,3340.730618965743
4502.522691481668,3718.7453137736425
4502.522691481668,3734.236517941401
4502.522691481668,3329.564638151512
4502.522691481668,3433.836220155088
4502.522691481668,3458.785185271033
4502.522691481668,2922.459563920026
4502.522691481668,3291.828685427776
4502.522691481668,3823.707146478402
4502.522691481668,3395.0484539488016
4502.522691481668,3803.145281252151
4502.522691481668,3869.043524333674
4502.522691481668,3604.1174485072793
4502.522691481668,4012.6096702683344
4502.522691481668,3666.7633523614586
4502.522691481668,3537.9260124468005
4502.522691481668,3151.174888312456
4502.522691481668,3180.231318755158
4502.522691481668,3176.2505091168714
