4473.759947113931,3576.6030700708525
4473.759947113931,3538.909672727944
4473.759947113931,3080.596433648941
4473.759947113931,3480.3151647161294
4473.759947113931,3544.264651879169
4473.759947113931,3243.699833363616
4473.759947113931,3259.6143179971114
4473.759947113931,3609.984018518402
4473.759947113931,4079.932993029443
4473.759947113931,3458.527308869494
4473.759947113931,3652.1916043267493
4473.759947113931,3713.607457296921
4473.759947113931,3537.59978369739
4473.759947113931,3894.731973573649
4473.759947113931,3521.4146353217448
4473.759947113931,3707.6293071023956
4473.759947113931,3798.1636469846444
4473.759947113931,3213.819912534957
4473.759947113931,2977.049820923817
4473.759947113931,3409.256478632948
4473.759947113931,3825.8801117042403
4473.759947113931,3391.841463984975
4473.759947113931,3829.193565810509
4473.759947113931,3140.042297622365
4473.759947113931,3313.511411594445
4473.759947113931,3042.6778392299334
4473.759947113931,3447.271885114895
4473.759947113931,3392.840896312665
4473.759947113931,2893.7713734400472
4473.759947113931,2107.403508769443
4473.759947113931,3284.69151109554
4473.759947113931,3200.1074345729944
4473.759947113931,3307.1560466073556
4473.759947113931,2580.657780896455
4473.759947113931,3662.519902513749
4473.759947113931,3172.94879863605
4473.759947113931,3665.6820843567434
4473.759947113931,3623.9602513476075
4473.759947113931,3057.019167620835
4473.759947113931,3369.1464432868893
4473.759947113931,3550.11032368709
4473.759947113931,3567.057284480151
4473.759947113931,3162.286379427598
4473.759947113931,3276.874951083543
4473.759947113931,3406.2490725344
4473.759947113931,3521.0815726139585
4473.759947113931,3377.849174474535
4473.759947113931,3577.1901455180887
4473.759947113931,3272.3507220611887
4473.759947113931,3536.3276231730706
4473.759947113931,3877.5078204066667
4473.759947113931,3467.0544384082154
4473.759947113931,3489.510498280312
4473.759947113931,3715.6800056145557
4473.759947113931,3452.797739560399
4473.759947113931,3148.353190118844
4473.759947113931,3674.508920062326
4473.759947113931,3416.004818270858
4473.759947113931,1588.4159987026096
4473.759947113931,3223.108284899463
4473.759947113931,3188.2619951885026
4473.759947113931,2874.203170563254
4473.759947113931,3197.077709782148
4473.759947113931,2980.2139965036754
4473.759947113931,2999.0104477545674
4473.759947113931,3056.57644237873
4473.759947113931,3255.874033627279
4473.759947113931,3558.394477640921
4473.759947113931,3499.0934383425324
4473.759947113931,3614.3406166638692
4473.759947113931,3376.2820221820434
4473.759947113931,3700.9645742942
4473.759947113931,2411.9230032602554
4473.759947113931,3667.9348972400776
4473.759947113931,3385.1201297537273
4473.759947113931,3761.7286341907316
4473.759947113931,2986.739459435733
4473.759947113931,2490.391778336357
4473.759947113931,3147.743869731396
4473.759947113931,2961.088225407203
4473.759947113931,3037.0689926872337
4473.759947113931,2695.7732971203204
4473.759947113931,2912.1887270535226
4473.759947113931,2567.0866483575014
4473.759947113931,2753.835154075915
4473.759947113931,2933.936064096608
4473.759947113931,3496.871547559492
4473.759947113931,3629.845724149254
4473.759947113931,4151.087441572262
4473.759947113931,3626.886418337251
4473.759947113931,3571.498751246075
4473.759947113931,2800.949747639193
4473.759947113931,2649.1000641965943
4473.759947113931,2825.2335030334216
4473.759947113931,2334.8044162164724
4473.759947113931,3524.740991025224
4473.759947113931,3144.067766936773
4473.759947113931,3129.707148342797
4473.759947113931,3554.012492389175
4473.759947113931,3111.8423391448077
4473.759947113931,3113.165015438591
4473.759947113931,3213.594174413254
4473.759947113931,3368.992914871006
4473.759947113931,3438.208248233965
4473.759947113931,3581.0622299454785
4473.759947113931,2927.243826097214
4473.759947113931,3534.286309263446
4473.759947113931,3374.5274588408292
4473.759947113931,3124.5987765191235
4473.759947113931,3458.313069106709
4473.759947113931,3402.5908060473503
4473.759947113931,3464.7859868661294
4473.759947113931,3778.764758836379
4473.759947113931,3025.1806199325256
4473.759947113931,3432.621238441797
4473.759947113931,3013.394862380617
4473.759947113931,3633.2912889047566
4473.759947113931,3419.508877288593
4473.759947113931,2878.6735449879307
4473.759947113931,3114.1104050183635
4473.759947113931,3510.3839848245843
4473.759947113931,3465.5312850306773
4473.759947113931,3342.1247143533815
4473.759947113931,2676.936165703103
4473.759947113931,2769.6497746107425
4473.759947113931,3307.826317635455
4473.759947113931,2194.394775299841
4473.759947113931,2938.100654624359
4473.759947113931,3160.7057648146015
4473.759947113931,3234.997439033206
4473.759947113931,3291.7383169637437
4473.759947113931,2992.5212996434084
4473.759947113931,2529.4675682746183
4473.759947113931,3816.828090891599
4473.759947113931,3977.5020209537665
4473.759947113931,3713.5399132833313
4473.759947113931,3245.8126228888736
4473.759947113931,3311.119631404677
4473.759947113931,3610.3956754682135
4473.759947113931,1498.5619883707486
4473.759947113931,2239.0176988213725
4473.759947113931,4026.1018638031233
4473.759947113931,3895.2679836637603
4473.759947113931,2701.107285609083
4473.759947113931,2795.467806747513
4473.759947113931,3176.921631938664
4473.759947113931,3249.4416270799793
4473.759947113931,3081.5184734509994
4473.759947113931,3360.6439070423785
4473.759947113931,3417.876295335607
4473.759947113931,3114.5148864090256
4473.759947113931,3665.217809028194
4473.759947113931,3224.6554547521423
4473.759947113931,2665.1585366043646
4473.759947113931,3087.4994742903964
4473.759947113931,2837.489868207427
4473.759947113931,3324.881093200407
4473.759947113931,3625.8539614101846
4473.759947113931,3698.999495805938
4473.759947113931,3733.2472161938394
4473.759947113931,2726.9327064977097
4473.759947113931,2350.453628619436
4473.759947113931,2266.944257280251
4473.759947113931,1129.882923609328
4473.759947113931,3075.2687283672185
4473.759947113931,4165.311427919912
4473.759947113931,3017.139633350394
4473.759947113931,2628.74863988172
4473.759947113931,3542.90560186859
4473.759947113931,3392.1381889567892
4473.759947113931,3000.2221758632795
4473.759947113931,3021.6972755845372
4473.759947113931,3847.0704967071624
4473.759947113931,3843.6072862268334
4473.759947113931,3412.5261487049092
4473.759947113931,3303.954378992232
4473.759947113931,3663.9208697623117
4473.759947113931,3280.586589043882
4473.759947113931,3308.0055705805153
4473.759947113931,3559.517864065319
4473.759947113931,3615.8427001242135
4473.759947113931,3476.714348429131
4473.759947113931,2385.515959978486
4473.759947113931,3059.8122371201953
4473.759947113931,3104.5684021113284
4473.759947113931,2933.6015952677917
4473.759947113931,3155.9048214698732
4473.759947113931,3260.0417041343044
4473.759947113931,2613.5228382340542
4473.759947113931,2036.0604351197799
4473.759947113931,3162.2664937576546
4473.759947113931,3089.5752356309636
4473.759947113931,2384.8248677164183
4473.759947113931,2369.134961612257
4473.759947113931,2063.9564779845578
4473.759947113931,3671.562056362856
4473.759947113931,3497.472266415008
4473.759947113931,3274.35547206716
4473.759947113931,3388.9531796622346
4473.759947113931,2925.99376745091
4473.759947113931,2340.361836079137
4473.759947113931,3270.5080739553873
4473.759947113931,3133.82077844852
4473.759947113931,3584.584783574728
4473.759947113931,3050.6612579243515
4473.759947113931,3690.9393481964357
4473.759947113931,3898.4551984462482
4473.759947113931,3273.633101005586
4473.759947113931,2565.9095682400093
4473.759947113931,2284.778930545181
4473.759947113931,2934.715391450222
4473.759947113931,2277.51818556063
4473.759947113931,3132.386023964742
4473.759947113931,3370.706031537621
4473.759947113931,3609.7463980100597
4473.759947113931,3048.450541467702
4473.759947113931,3472.7888426879636
4473.759947113931,3205.422515939341
4473.759947113931,3284.6998297273226
4473.759947113931,3763.8980496336426
4473.759947113931,3774.609550308717
4473.759947113931,3186.6337210736497
4473.759947113931,3383.788822521741
4473.759947113931,3576.3635322476066
4473.759947113931,4001.6004624015386
4473.759947113931,3090.4536618783345
4473.759947113931,2766.3572545497536
4473.759947113931,3545.390932246152
4473.759947113931,3342.4627152656662
4473.759947113931,3555.409553483241
4473.759947113931,3225.142277559662
4473.759947113931,3548.8314261900596
4473.759947113931,3012.693746049354
4473.759947113931,3104.2689306987227
4473.759947113931,3614.236201064406
4473.759947113931,3288.555911139894
4473.759947113931,3672.912485300938
4473.759947113931,3905.917336199544
4473.759947113931,3067.293200091206
4473.759947113931,2754.4070811762244
4473.759947113931,3098.4973942344654
4473.759947113931,2893.824140114221
4473.759947113931,2847.854588315405
4473.759947113931,2405.8613191370023
4473.759947113931,2971.6172804254134
4473.759947113931,3784.0557855618063
4473.759947113931,3279.399468828061
4473.759947113931,3602.7923563178824
4473.759947113931,3526.9128195542107
4473.759947113931,3614.3686895002866
4473.759947113931,3356.568985711964
4473.759947113931,3267.2505724438133
4473.759947113931,3866.3184122537327
4473.759947113931,3577.484577501739
4473.759947113931,3691.802696327517
4473.759947113931,2920.189949668876
4473.759947113931,3140.488419520685
4473.759947113931,2968.461569265121
4473.759947113931,3206.5734043741577
4473.759947113931,3417.077416880438
4473.759947113931,2354.758272995973
4473.759947113931,2935.5883437013395
4473.759947113931,2442.324917793125
4473.759947113931,3380.1086853888733
4473.759947113931,3044.7924423470336
4473.759947113931,3284.427244393735
4473.759947113931,2973.849648293283
4473.759947113931,3511.188737638269
4473.759947113931,3714.6317772924685
4473.759947113931,2740.319696778922
4473.759947113931,3348.9437564685186
4473.759947113931,3218.7236325514787
4473.759947113931,3320.0426413553623
4473.759947113931,3511.278745752189
4473.759947113931,3201.6643606516227
4473.759947113931,4035.536891441858
4473.759947113931,2783.9626757659744
4473.759947113931,3394.0729475714575
4473.759947113931,3331.885267678215
4473.759947113931,3536.1685486378024
4473.759947113931,3218.155946954525
4473.759947113931,3545.927738194654
4473.759947113931,2696.4901444581446
4473.759947113931,3027.0525757495393
4473.759947113931,2774.076283378076
4473.759947113931,3416.8956415345087
4473.759947113931,2444.9700622423074
4473.759947113931,2824.636094137056
4473.759947113931,2524.6963197944124
4473.759947113931,2862.660545220805
4473.759947113931,3045.014133123612
4473.759947113931,2412.84464096474
4473.759947113931,2886.2056910819283
4473.759947113931,3270.013150685841
4473.759947113931,3473.7851921887586
4473.759947113931,3168.2290098051076
4473.759947113931,2863.351600812775
4473.759947113931,2991.8015267574274
4473.759947113931,3385.6179941067558
4473.759947113931,3148.729517183561
4473.759947113931,3303.150086849967
4473.759947113931,2581.9481731953133
4473.759947113931,3004.556696924599
4473.759947113931,4008.566149867778
4473.759947113931,3302.1766184711855
4473.759947113931,2768.016420989027
4473.759947113931,3300.054487494113
4473.759947113931,3741.935504480475
4473.759947113931,3494.689731643166
4473.759947113931,3597.5256387556274
4473.759947113931,3374.875783852356
4473.759947113931,3307.246330785467
4473.759947113931,3782.1740731720733
4473.759947113931,3329.3197746429896
4473.759947113931,3374.0096848111625
4473.759947113931,3460.783867282213
4473.759947113931,2719.056266533853
4473.759947113931,3216.0674032834186
4473.759947113931,3664.1814300715796
4473.759947113931,3806.321064292705
4473.759947113931,3421.8787329124684
4473.759947113931,3304.874363264976
4473.759947113931,3508.446522344504
4473.759947113931,3628.0503002960886
4473.759947113931,2727.6567329894574
4473.759947113931,3003.284867748437
4473.759947113931,3462.317685095173
4473.759947113931,1618.7885357261266
4473.759947113931,3088.2945513661143
4473.759947113931,2893.7073960590237
4473.759947113931,3425.6872664260195
4473.759947113931,3170.7191292423836
4473.759947113931,3751.302049384002
4473.759947113931,3315.045128297926
4473.759947113931,2733.9049528838914
4473.759947113931,3206.33553933813
4473.759947113931,3997.411453267818
4473.759947113931,3481.23442848632
4473.759947113931,2926.401371196442
4473.759947113931,3379.1084004870045
4473.759947113931,2760.459895019851
4473.759947113931,3729.759920734577
4473.759947113931,3302.7392132155337
4473.759947113931,3583.5963000307734
4473.759947113931,2613.5015336133665
4473.759947113931,3397.389520659066
4473.759947113931,3984.36016486957
4473.759947113931,3032.8218942347253
4473.759947113931,3230.909976130186
4473.759947113931,3709.4801747724578
4473.759947113931,4084.1925080296014
4473.759947113931,3484.977504929873
4473.759947113931,3583.1902905650977
4473.759947113931,3379.8849483476965
4473.759947113931,3360.8533472635127
4473.759947113931,3369.417400704915
4473.759947113931,3450.199099306638
4473.759947113931,2797.0376537617176
4473.759947113931,3154.0449400330303
4473.759947113931,3942.427090371331
4473.759947113931,2407.9737861224007
4473.759947113931,2868.0609890690193
4473.759947113931,3906.8967940559924
4473.759947113931,3431.902722816516
4473.759947113931,3400.863274702477
4473.759947113931,1969.1932736959452
4473.759947113931,2900.5765587022865
4473.759947113931,3122.5645054302436
4473.759947113931,3548.1636512300383
4473.759947113931,2711.3278947325443
4473.759947113931,3250.774282510904
4473.759947113931,3179.814601613348
4473.759947113931,3077.2829327971167
4473.759947113931,3608.4214123315965
4473.759947113931,3625.7700786264772
4473.759947113931,2437.5576686926743
4473.759947113931,3653.2021714356865
4473.759947113931,2980.417529561894
4473.759947113931,2708.085335523873
4473.759947113931,2789.053667347018
4473.759947113931,3345.8322783702315
4473.759947113931,2397.998415058183
4473.759947113931,2530.882114351972
4473.759947113931,2896.968288530902
4473.759947113931,2573.910307869494
4473.759947113931,3291.411060374184
4473.759947113931,3600.515603952705
4473.759947113931,3465.250240250656
