4441.512415764357,3465.2715968151747
4441.512415764357,2820.4663644677603
4441.512415764357,3052.7456045351387
4441.512415764357,3242.634299324696
4441.512415764357,3673.6019806815693
4441.512415764357,2422.7974598917694
4441.512415764357,3598.0874903783997
4441.512415764357,3259.215668876434
4441.512415764357,4097.064448082351
4441.512415764357,3316.759820446712
4441.512415764357,3482.1435903712913
4441.512415764357,2914.985099495508
4441.512415764357,2828.962737758245
4441.512415764357,2970.466161476384
4441.512415764357,3652.4344330510194
4441.512415764357,3981.4852785550643
4441.512415764357,3140.9834921330994
4441.512415764357,2917.021534798893
4441.512415764357,3255.3940413523524
4441.512415764357,3470.641835778015
4441.512415764357,3409.120146423187
4441.512415764357,3243.119135286507
4441.512415764357,3537.4280938997786
4441.512415764357,3302.4318112794235
4441.512415764357,3474.413781709257
4441.512415764357,3622.967240505941
4441.512415764357,3240.28742821722
4441.512415764357,2415.2408814307228
4441.512415764357,3772.5817802084375
4441.512415764357,3680.628142494756
4441.512415764357,3690.8957848347513
4441.512415764357,3437.3300277405656
4441.512415764357,3645.461361455544
4441.512415764357,3255.6222447659034
4441.512415764357,2464.040179294971
4441.512415764357,3141.4247213145104
4441.512415764357,2548.294923187212
4441.512415764357,3145.7305164482286
4441.512415764357,2626.1202520575375
4441.512415764357,3422.0888340544866
4441.512415764357,3459.410315550094
4441.512415764357,3185.161875466317
4441.512415764357,3371.3304488427166
4441.512415764357,3862.6634646182797
4441.512415764357,3658.469685089652
4441.512415764357,3780.6187277944855
4441.512415764357,3607.8872949671427
4441.512415764357,3195.5877137668804
4441.512415764357,3207.623643782124
4441.512415764357,3293.58462327082
4441.512415764357,3436.2323699592926
4441.512415764357,3593.977332065648
4441.512415764357,3655.5256985050864
4441.512415764357,3498.692371862587
4441.512415764357,3318.080783774496
4441.512415764357,3580.2070699592464
4441.512415764357,3725.8725289735416
4441.512415764357,3559.941420324416
4441.512415764357,3908.4639471780865
4441.512415764357,3093.4211873706167
4441.512415764357,2566.346114696464
4441.512415764357,3480.09634902426
4441.512415764357,3572.690311290672
4441.512415764357,2852.108452343536
4441.512415764357,3773.3265413272884
4441.512415764357,3639.6779138195584
4441.512415764357,3709.1940486979593
4441.512415764357,3699.1402182861552
4441.512415764357,3379.82680709283
4441.512415764357,3925.726738793115
4441.512415764357,3389.3683426350385
4441.512415764357,3042.73272752699
4441.512415764357,3253.3320580522827
4441.512415764357,3417.596133510372
4441.512415764357,3034.065494928884
4441.512415764357,3821.432978916775
4441.512415764357,3512.331811703927
4441.512415764357,3491.95657421017
4441.512415764357,3204.0507286213433
4441.512415764357,2427.095569889676
4441.512415764357,1917.9820629888036
4441.512415764357,3428.9362129138867
4441.512415764357,3780.405522268209
4441.512415764357,3414.294483556728
4441.512415764357,3331.3326808527154
4441.512415764357,2506.0346358063393
4441.512415764357,2810.5457049879715
4441.512415764357,3023.3269770329057
4441.512415764357,3299.0521506771743
4441.512415764357,3056.637651626225
4441.512415764357,2721.6946443854135
4441.512415764357,3016.9874280797403
4441.512415764357,2736.8416920385134
4441.512415764357,3244.172654816809
4441.512415764357,3186.9147363453426
4441.512415764357,3624.0964273880736
4441.512415764357,3131.0800575988865
4441.512415764357,2551.9065366294353
4441.512415764357,2772.414758602487
4441.512415764357,2691.3846740504137
4441.512415764357,3212.8572534420673
4441.512415764357,2643.475605846144
4441.512415764357,2923.065994028537
4441.512415764357,3623.896242418605
4441.512415764357,3355.9836481865605
4441.512415764357,3409.091318507438
4441.512415764357,2850.028381731281
4441.512415764357,3220.02397268808
4441.512415764357,3211.878960951868
4441.512415764357,3107.604630641574
4441.512415764357,3072.811877478692
4441.512415764357,3065.6188171297076
4441.512415764357,3130.727959951645
4441.512415764357,3343.769883649466
4441.512415764357,3733.7054506214145
4441.512415764357,3634.998880520704
4441.512415764357,2468.3343430046452
4441.512415764357,2676.2753848511925
4441.512415764357,3124.1940596157383
4441.512415764357,3111.7910040212737
4441.512415764357,3042.500865397044
4441.512415764357,3109.2437818898093
4441.512415764357,2975.0504631089416
4441.512415764357,2682.9944924172146
4441.512415764357,2950.9099777553597
4441.512415764357,3529.3552909888913
4441.512415764357,3325.7428443985036
4441.512415764357,2802.233249359911
4441.512415764357,3206.8987167908786
4441.512415764357,2895.8139387189053
4441.512415764357,2646.1539070250255
4441.512415764357,3047.3600347303222
4441.512415764357,3440.1296640558758
4441.512415764357,3678.9891639954385
4441.512415764357,3287.8883585373055
4441.512415764357,2116.455492180718
4441.512415764357,2556.4154060095816
4441.512415764357,2886.4577371945993
4441.512415764357,3130.6510686487745
4441.512415764357,3484.1584941236183
4441.512415764357,3612.0737957478555
4441.512415764357,3409.0477279218962
4441.512415764357,3556.0448776752537
4441.512415764357,4316.085285161519
4441.512415764357,3597.5084371805574
4441.512415764357,3632.824064701919
4441.512415764357,3687.1876135003504
4441.512415764357,3771.780608824743
4441.512415764357,3409.590136230124
4441.512415764357,2997.1752294343414
4441.512415764357,3563.283197237979
4441.512415764357,3012.604053633928
4441.512415764357,2965.9938083178067
4441.512415764357,3031.913903328899
4441.512415764357,2214.2138193725195
4441.512415764357,2902.8155451599155
4441.512415764357,3382.694883283593
4441.512415764357,4090.690911910117
4441.512415764357,3419.722103627268
4441.512415764357,3416.3576263279756
4441.512415764357,3673.364718915588
4441.512415764357,3262.5407379419207
4441.512415764357,3287.0652011460315
4441.512415764357,3224.2513708792844
4441.512415764357,3667.2546930360327
4441.512415764357,3647.609459332991
4441.512415764357,3369.5080821923516
4441.512415764357,3138.179482678104
4441.512415764357,3395.6927704969444
4441.512415764357,3352.7621697249465
4441.512415764357,3589.630502343678
4441.512415764357,3606.182988864105
4441.512415764357,3518.505824330029
4441.512415764357,3622.9065826588107
4441.512415764357,3546.0623049280157
4441.512415764357,3644.594511495179
4441.512415764357,3469.3440299030326
4441.512415764357,3511.2853559306077
4441.512415764357,2768.390096618935
4441.512415764357,3010.008828177315
4441.512415764357,3258.0958845455075
4441.512415764357,2715.6189267901086
4441.512415764357,2869.1676516705775
4441.512415764357,3208.606522495915
4441.512415764357,3156.671843916911
4441.512415764357,2244.981087672461
4441.512415764357,2197.7514366077353
4441.512415764357,2939.67531960385
4441.512415764357,2779.1681713244857
4441.512415764357,2680.2354081084472
4441.512415764357,3092.2142834553565
4441.512415764357,3045.5041826735037
4441.512415764357,2802.4756822767813
4441.512415764357,3603.1505612143683
4441.512415764357,3663.6270000958075
4441.512415764357,3076.8593926595613
4441.512415764357,3565.275688902864
4441.512415764357,3617.0911280867235
4441.512415764357,3450.373510565466
4441.512415764357,3594.395258290809
4441.512415764357,3155.205897867737
4441.512415764357,3420.518431674846
4441.512415764357,3572.9799304462276
4441.512415764357,3791.8452810602794
4441.512415764357,3808.1603900585114
4441.512415764357,3865.381107208099
4441.512415764357,3880.268768595688
4441.512415764357,2965.9712346680026
4441.512415764357,1417.6587834471038
4441.512415764357,3137.9726866029173
4441.512415764357,3841.8913366136835
4441.512415764357,2983.258023644097
4441.512415764357,3141.618075968772
4441.512415764357,3210.0227570655798
4441.512415764357,3484.638000163943
4441.512415764357,3450.726311666808
4441.512415764357,2662.0025783800033
4441.512415764357,2555.8617089576924
4441.512415764357,3836.0437680076784
4441.512415764357,2995.928274605
4441.512415764357,3148.6655483534705
4441.512415764357,2738.7682062582116
4441.512415764357,3545.13949668758
4441.512415764357,3426.8898574296777
4441.512415764357,3050.7013234863966
4441.512415764357,3145.826215349418
4441.512415764357,3604.2151891569956
4441.512415764357,3568.719130623821
4441.512415764357,3842.4523035710913
4441.512415764357,3356.4912601101687
4441.512415764357,3680.9036122675557
4441.512415764357,3644.9355919067593
4441.512415764357,3622.9874482494397
4441.512415764357,3441.560051543249
4441.512415764357,3353.5122422527447
4441.512415764357,3816.6775628651776
4441.512415764357,3571.7139931531624
4441.512415764357,3812.377205219629
4441.512415764357,3465.730127112788
4441.512415764357,3550.041870573661
4441.512415764357,3929.174161544953
4441.512415764357,3467.960612409666
4441.512415764357,3634.9252256940345
4441.512415764357,3309.9925365505396
4441.512415764357,3476.9791330399485
4441.512415764357,3933.8431706877595
4441.512415764357,3467.8172973936344
4441.512415764357,3718.8366687939756
4441.512415764357,3595.9196086388297
4441.512415764357,3115.9161944909024
4441.512415764357,3591.1781434442732
4441.512415764357,3651.9835526358556
4441.512415764357,3380.262165309093
4441.512415764357,3218.556433127016
4441.512415764357,3738.165060569442
4441.512415764357,3556.518021939023
4441.512415764357,3825.817870461032
4441.512415764357,3907.9612631559653
4441.512415764357,3702.8978457517132
4441.512415764357,3288.2886264639787
4441.512415764357,3453.7530486761602
4441.512415764357,3225.7475677776038
4441.512415764357,2860.079444398221
4441.512415764357,3710.496644266219
4441.512415764357,3354.6907212240526
4441.512415764357,3667.4690165008583
4441.512415764357,3920.902293728137
4441.512415764357,3632.1447080591397
4441.512415764357,3876.333012774171
4441.512415764357,3966.8154833555745
4441.512415764357,2961.9770027873024
4441.512415764357,3206.717528706189
4441.512415764357,3434.422983063672
4441.512415764357,3568.9511139500646
4441.512415764357,3799.4451241730185
4441.512415764357,3822.7845367683494
4441.512415764357,3999.0148872994505
4441.512415764357,3523.8013613976477
4441.512415764357,4014.096772216267
4441.512415764357,3602.076204811025
4441.512415764357,3674.7757914832137
4441.512415764357,3594.0039216223163
4441.512415764357,3580.0934421660577
4441.512415764357,3782.5300636340467
4441.512415764357,3136.2669574097413
4441.512415764357,3158.018224462786
4441.512415764357,3313.904179982676
4441.512415764357,3603.1761063263516
4441.512415764357,3423.319978550127
4441.512415764357,3657.7879871386194
4441.512415764357,3624.1724053470734
4441.512415764357,3786.147255848092
4441.512415764357,3409.3212096253787
4441.512415764357,3469.7351217746013
4441.512415764357,1550.990725004286
4441.512415764357,3090.947227086935
4441.512415764357,3059.5915724001043
4441.512415764357,3539.3181609443586
4441.512415764357,3772.7553519672997
4441.512415764357,3379.5281028975382
4441.512415764357,3337.8440929093117
4441.512415764357,2589.026152329815
4441.512415764357,2534.5560187867673
4441.512415764357,3147.595220422802
4441.512415764357,2619.6325501904253
4441.512415764357,936.6927325775205
4441.512415764357,3061.5651751791097
4441.512415764357,3040.7715546086597
4441.512415764357,3165.501293092588
4441.512415764357,3451.9978060362114
4441.512415764357,3629.3010829385025
4441.512415764357,2610.4656195158204
4441.512415764357,3272.6210246118694
4441.512415764357,4079.896263100643
4441.512415764357,3576.9489074035737
4441.512415764357,2960.816521338295
4441.512415764357,2841.7676193162615
4441.512415764357,3523.8943769267275
4441.512415764357,2010.4618382707959
4441.512415764357,2447.288046329525
4441.512415764357,2939.551342638827
4441.512415764357,2915.3755324207723
4441.512415764357,2713.173668417985
4441.512415764357,3513.68255912843
4441.512415764357,2513.707546800238
4441.512415764357,2856.619108025884
4441.512415764357,3042.4130147243636
4441.512415764357,3008.978295807669
4441.512415764357,3346.006181933898
4441.512415764357,2923.322996436397
4441.512415764357,3009.2449620009706
4441.512415764357,3538.4404726070343
4441.512415764357,3049.967524145179
4441.512415764357,3391.222247898403
4441.512415764357,3123.094144696186
4441.512415764357,3289.0546633795907
4441.512415764357,3340.8581061715445
4441.512415764357,3499.2779858991194
4441.512415764357,3411.0525719138946
4441.512415764357,3626.672452922035
4441.512415764357,3231.5895675882634
4441.512415764357,3494.1370881261246
4441.512415764357,3589.219116297524
4441.512415764357,3730.7229984877895
4441.512415764357,3716.0486813835805
4441.512415764357,3729.7955260423987
4441.512415764357,3906.292895007966
4441.512415764357,3467.3997288395626
4441.512415764357,3578.668004247793
4441.512415764357,3533.1926105168063
4441.512415764357,3314.353166495543
4441.512415764357,3721.758061446935
4441.512415764357,2847.25131847046
4441.512415764357,2934.984625831107
4441.512415764357,2546.651594014405
4441.512415764357,2715.6711418716222
4441.512415764357,3034.284743685443
4441.512415764357,2770.144978504421
4441.512415764357,2690.059094332845
4441.512415764357,3237.0250075102044
4441.512415764357,3579.7025923484453
4441.512415764357,2478.422749726539
4441.512415764357,2752.058289747994
4441.512415764357,2852.7578520813017
4441.512415764357,4091.0275734766374
4441.512415764357,3730.1469479600364
4441.512415764357,3877.0248184621805
4441.512415764357,3091.6613216247047
4441.512415764357,3714.789949774156
4441.512415764357,3979.120723103038
4441.512415764357,3833.3221016831326
4441.512415764357,1342.7833608172068
4441.512415764357,2070.8661806666087
4441.512415764357,2391.949530783238
4441.512415764357,3465.275580659729
4441.512415764357,3312.746890577154
4441.512415764357,3310.5882263890057
4441.512415764357,3704.5158228147025
4441.512415764357,3098.0030068055476
4441.512415764357,3197.9426869726494
4441.512415764357,3017.9827339699827
4441.512415764357,1895.905050323685
4441.512415764357,2523.8736792819836
4441.512415764357,3760.2604805996934
4441.512415764357,3940.007503634763
4441.512415764357,4076.6230120524997
4441.512415764357,2989.891435390125
