4282.5059391633495,2844.795198984132
4282.5059391633495,3184.422956028706
4282.5059391633495,3498.958084626656
4282.5059391633495,3806.2631003446545
4282.5059391633495,3348.660019097864
4282.5059391633495,3328.9532392277197
4282.5059391633495,3513.7481140160717
4282.5059391633495,3527.4168180126935
4282.5059391633495,3693.3443287035825
4282.5059391633495,3382.8761282745845
4282.5059391633495,3691.3117633056713
4282.5059391633495,2813.77377891251
4282.5059391633495,3222.3634578360584
4282.5059391633495,3340.506549859051
4282.5059391633495,2660.0089820979792
4282.5059391633495,2348.3085695378522
4282.5059391633495,3316.0912458556045
4282.5059391633495,3284.867607763591
4282.5059391633495,3341.3989404545537
4282.5059391633495,3149.1263853182536
4282.5059391633495,1882.2741936543725
4282.5059391633495,1859.2428490160964
4282.5059391633495,3250.8090024747653
4282.5059391633495,3257.5185454397542
4282.5059391633495,2328.2453950956724
4282.5059391633495,3798.524156975514
4282.5059391633495,3477.4897118396507
4282.5059391633495,3462.441513111854
4282.5059391633495,3426.343548068863
4282.5059391633495,3299.5690400061103
4282.5059391633495,3569.391442369911
4282.5059391633495,3419.927723348549
4282.5059391633495,3027.9294824917692
4282.5059391633495,1935.004086296387
4282.5059391633495,2598.9552661804537
4282.5059391633495,3196.894744125112
4282.5059391633495,3145.593746717053
4282.5059391633495,2694.832660215684
4282.5059391633495,3660.775636317816
4282.5059391633495,2741.9739370913585
4282.5059391633495,2543.637117749189
4282.5059391633495,2389.3686798313115
4282.5059391633495,3247.3602289493288
4282.5059391633495,3773.0671220662343
4282.5059391633495,2837.96544333756
4282.5059391633495,2901.737975985391
4282.5059391633495,3446.554893213263
4282.5059391633495,3088.1309346888215
4282.5059391633495,3533.5784864536718
4282.5059391633495,3259.2181638011284
4282.5059391633495,1080.4295949556335
4282.5059391633495,3249.386447598778
4282.5059391633495,3056.7975045276107
4282.5059391633495,3303.183044233636
4282.5059391633495,3193.508679467999
4282.5059391633495,2901.2828024645055
4282.5059391633495,2979.788163124368
4282.5059391633495,3292.6066680143376
4282.5059391633495,3674.3927256859015
4282.5059391633495,3526.696034238468
4282.5059391633495,3607.520172380282
4282.5059391633495,3040.038139782158
4282.5059391633495,3034.3449749901197
4282.5059391633495,3090.1433577464054
4282.5059391633495,3542.3016937134976
4282.5059391633495,4014.7875013485254
4282.5059391633495,2699.790728313399
4282.5059391633495,3387.928874180375
4282.5059391633495,3181.210421035227
4282.5059391633495,3277.8150445547694
4282.5059391633495,3192.9208691498884
4282.5059391633495,3593.0587722364585
4282.5059391633495,3265.7882055018245
4282.5059391633495,3340.442075963845
4282.5059391633495,3348.659070889791
4282.5059391633495,3569.692120496218
4282.5059391633495,2687.456348517696
4282.5059391633495,2213.691979289925
4282.5059391633495,3058.168366883395
4282.5059391633495,3415.443109324322
4282.5059391633495,3536.317770445154
4282.5059391633495,3386.610046034296
4282.5059391633495,3769.9527200860193
4282.5059391633495,3453.2070134573246
4282.5059391633495,3451.7823402706563
4282.5059391633495,3588.10771993417
4282.5059391633495,3695.4019713411494
4282.5059391633495,3257.491435513653
4282.5059391633495,3711.0503022494195
4282.5059391633495,2317.3936248079744
4282.5059391633495,2923.402517062356
4282.5059391633495,2332.2387336020415
4282.5059391633495,2545.6588151781534
4282.5059391633495,2818.4057219034044
4282.5059391633495,3641.324473143091
4282.5059391633495,3838.544184530126
4282.5059391633495,4066.051509492444
4282.5059391633495,3343.254850502693
4282.5059391633495,3266.32548226427
4282.5059391633495,3310.243454028783
4282.5059391633495,3497.3073911663423
4282.5059391633495,3604.8182561448634
4282.5059391633495,3259.08050741548
4282.5059391633495,3329.111574915927
4282.5059391633495,3382.6599170236727
4282.5059391633495,3572.275282517227
4282.5059391633495,3176.88964573294
4282.5059391633495,3552.3693618707302
4282.5059391633495,3040.082903779937
4282.5059391633495,3450.6659506934716
4282.5059391633495,3374.38009787786
4282.5059391633495,3168.2528738929996
4282.5059391633495,2831.670252531476
4282.5059391633495,3364.962978058805
4282.5059391633495,3033.4543110692794
4282.5059391633495,2780.943062089427
4282.5059391633495,3211.846023804445
4282.5059391633495,3764.891636029746
4282.5059391633495,2871.8440376550498
4282.5059391633495,2947.1422983194952
4282.5059391633495,3115.0341661922657
4282.5059391633495,3235.2889198985913
4282.5059391633495,2798.4848660593784
4282.5059391633495,3323.866777794093
4282.5059391633495,3101.0901352891174
4282.5059391633495,3716.057800492711
4282.5059391633495,3348.7678132523047
4282.5059391633495,3213.64395345985
4282.5059391633495,3311.404770355193
4282.5059391633495,3231.685654829317
4282.5059391633495,3508.163084857844
4282.5059391633495,3551.738297327541
4282.5059391633495,1901.9150885431154
4282.5059391633495,2526.950823528686
4282.5059391633495,2879.17174996884
4282.5059391633495,3466.70921396397
4282.5059391633495,3408.62208868198
4282.5059391633495,2226.7130587156034
4282.5059391633495,2224.283708735923
4282.5059391633495,2588.526273245371
4282.5059391633495,2947.272855495765
4282.5059391633495,3087.249441746409
4282.5059391633495,2729.3975765603504
4282.5059391633495,3318.662623254221
4282.5059391633495,2112.6438525566386
4282.5059391633495,2652.81135768599
4282.5059391633495,2542.842687803639
4282.5059391633495,3066.579210645997
4282.5059391633495,2940.59492264736
4282.5059391633495,3368.824446299054
4282.5059391633495,3130.9485389217193
4282.5059391633495,3456.1783649511276
4282.5059391633495,3835.4356906819085
4282.5059391633495,2949.29215268869
4282.5059391633495,3728.305831966996
4282.5059391633495,3826.885690214055
4282.5059391633495,2802.1481856484857
4282.5059391633495,2714.695758929989
4282.5059391633495,3557.1610341118367
4282.5059391633495,3227.377915556994
4282.5059391633495,2563.352255419494
4282.5059391633495,3056.956591411573
4282.5059391633495,3082.632406612102
4282.5059391633495,3241.6781412387877
4282.5059391633495,2652.7637052330333
4282.5059391633495,2774.9468352880135
4282.5059391633495,2336.6003094141956
4282.5059391633495,3086.228194207486
4282.5059391633495,2336.0255616128056
4282.5059391633495,3605.073563289586
4282.5059391633495,2991.536077853648
4282.5059391633495,3918.9171995680863
4282.5059391633495,2965.1083949454955
4282.5059391633495,3215.2320924472706
4282.5059391633495,2967.1759362587536
4282.5059391633495,2965.0894545001233
4282.5059391633495,3409.5341279481568
4282.5059391633495,2919.1300704051064
4282.5059391633495,2850.878661214712
4282.5059391633495,2799.0627928708955
4282.5059391633495,2846.6954774269543
4282.5059391633495,3357.2929225937264
4282.5059391633495,3335.134341160318
4282.5059391633495,3476.8175211593975
4282.5059391633495,3486.8807327608138
4282.5059391633495,3592.165908579119
4282.5059391633495,3651.4231571115515
4282.5059391633495,3513.8847934529813
4282.5059391633495,3655.7521958020347
4282.5059391633495,2956.274697493742
4282.5059391633495,3128.3471086309473
4282.5059391633495,3417.594862390645
4282.5059391633495,3166.524195970909
4282.5059391633495,2888.7350416760937
4282.5059391633495,3505.4557370651687
4282.5059391633495,3131.02969136859
4282.5059391633495,3273.5775905413207
4282.5059391633495,3674.8567915021285
4282.5059391633495,3175.5164887982733
4282.5059391633495,3375.702025456173
4282.5059391633495,3337.0728507869067
4282.5059391633495,3477.9395962232393
4282.5059391633495,3647.097882566286
4282.5059391633495,3718.2007855430857
4282.5059391633495,3493.3216866618072
4282.5059391633495,3895.378380321264
4282.5059391633495,3620.0259510643323
4282.5059391633495,3624.190762521066
4282.5059391633495,3398.825505338054
4282.5059391633495,3262.1778330561383
4282.5059391633495,3424.6521973779086
4282.5059391633495,3117.9361648784516
4282.5059391633495,3373.283785000336
4282.5059391633495,3667.573288661942
4282.5059391633495,3659.4172097399933
4282.5059391633495,3434.4321030888195
4282.5059391633495,3579.011603584825
4282.5059391633495,3632.913270424894
4282.5059391633495,2984.3612152773367
4282.5059391633495,3553.8061366481465
4282.5059391633495,3469.2806388002164
4282.5059391633495,3681.161582667585
4282.5059391633495,2994.3387114747225
4282.5059391633495,3315.1829730615705
4282.5059391633495,3515.2315897986814
4282.5059391633495,3515.845240138515
4282.5059391633495,2698.205537640631
4282.5059391633495,2852.604240698573
4282.5059391633495,2994.169711019066
4282.5059391633495,2944.5067885168332
4282.5059391633495,2902.7301791368827
4282.5059391633495,3404.572775990309
4282.5059391633495,2810.1551735527023
4282.5059391633495,2603.949080812256
4282.5059391633495,2953.2434515076206
4282.5059391633495,2859.3500038174643
4282.5059391633495,2389.9051557496323
4282.5059391633495,3414.1443173020466
4282.5059391633495,2851.7682827322637
4282.5059391633495,4000.4939948774418
4282.5059391633495,3505.6592712809293
4282.5059391633495,3391.429097857834
4282.5059391633495,3429.9679632685434
4282.5059391633495,3299.9784645984796
4282.5059391633495,3250.1680696654034
4282.5059391633495,3096.2996729023703
4282.5059391633495,2046.052277932663
4282.5059391633495,3617.4567550585352
4282.5059391633495,3663.1984813546155
4282.5059391633495,3465.8188440456624
4282.5059391633495,3748.0316422997766
4282.5059391633495,3584.3421536150177
4282.5059391633495,3632.4335921729053
4282.5059391633495,3598.5671296076125
4282.5059391633495,3634.760715394388
4282.5059391633495,2604.2434609591305
4282.5059391633495,2940.8076560455834
4282.5059391633495,3726.350212552255
4282.5059391633495,3859.100203798951
4282.5059391633495,3290.340158575463
4282.5059391633495,3565.4613912805885
4282.5059391633495,3630.887709562908
4282.5059391633495,3714.337806086478
4282.5059391633495,3147.5445944286766
4282.5059391633495,3506.9938177250638
4282.5059391633495,3210.084182569986
4282.5059391633495,3390.1346594708616
4282.5059391633495,3550.201304343218
4282.5059391633495,3091.882281386858
4282.5059391633495,3586.6696441476165
4282.5059391633495,3503.0620093738407
4282.5059391633495,2114.9980366022896
4282.5059391633495,2287.9189180970207
4282.5059391633495,1836.7529514313483
4282.5059391633495,3116.2286747478884
4282.5059391633495,3568.5786305252527
4282.5059391633495,3223.172534637239
4282.5059391633495,3251.6095213193416
4282.5059391633495,3279.4757682564878
4282.5059391633495,3425.5719261155555
4282.5059391633495,3588.0705081179644
4282.5059391633495,3604.796586467973
4282.5059391633495,2966.284116351574
4282.5059391633495,3662.014816556937
4282.5059391633495,2810.029617057508
4282.5059391633495,3835.0366401080464
4282.5059391633495,2586.100404858314
4282.5059391633495,2934.7981315429843
4282.5059391633495,3203.144073459508
4282.5059391633495,2813.0350158755714
4282.5059391633495,2940.4318738007296
4282.5059391633495,3890.6811419197606
4282.5059391633495,3433.403484313928
4282.5059391633495,3236.4521909868126
4282.5059391633495,2630.9849473181257
4282.5059391633495,2965.3955544282185
4282.5059391633495,3480.7460962698487
4282.5059391633495,2502.678233900087
4282.5059391633495,2812.9148957122716
4282.5059391633495,2850.207407180122
4282.5059391633495,3166.6610935633475
4282.5059391633495,2707.705655708599
4282.5059391633495,3334.0527715575854
4282.5059391633495,3345.164149717266
4282.5059391633495,3537.2405329268167
4282.5059391633495,3522.5662850688236
4282.5059391633495,2557.1150266152204
4282.5059391633495,3343.2773002654635
4282.5059391633495,2806.0197662114483
4282.5059391633495,3621.67777536282
4282.5059391633495,2738.516899442836
4282.5059391633495,3291.7182169941334
4282.5059391633495,3454.3822143296406
4282.5059391633495,3205.044083085061
4282.5059391633495,3496.9345754700607
4282.5059391633495,3549.458792701145
4282.5059391633495,3601.4201291035924
4282.5059391633495,3052.9836093185695
4282.5059391633495,2895.8573306852413
4282.5059391633495,3470.483824635925
4282.5059391633495,2619.9735301438877
4282.5059391633495,2800.2832161137903
4282.5059391633495,3205.5708491785517
4282.5059391633495,2994.321180589446
4282.5059391633495,3204.8404252744117
4282.5059391633495,3373.5399279219673
4282.5059391633495,2973.1719819606783
4282.5059391633495,1683.3596104982962
4282.5059391633495,2327.471213330447
4282.5059391633495,2791.8088879093125
4282.5059391633495,3277.639366894383
4282.5059391633495,2455.6751157463073
4282.5059391633495,3059.435597389935
4282.5059391633495,2791.330425809142
4282.5059391633495,2568.8799304203526
4282.5059391633495,3063.1153084773287
4282.5059391633495,3242.955328510643
4282.5059391633495,3291.738599828617
4282.5059391633495,2661.9053121626084
4282.5059391633495,3738.0529377016605
4282.5059391633495,3285.5604664387533
4282.5059391633495,2846.5820460090795
4282.5059391633495,3172.9772745678997
4282.5059391633495,3495.4654749935994
4282.5059391633495,3863.4181794483707
4282.5059391633495,3158.831698213766
4282.5059391633495,3261.5887851558045
4282.5059391633495,3676.8728369911137
4282.5059391633495,2593.1016271985554
4282.5059391633495,3133.4291869153276
4282.5059391633495,3373.397091692863
4282.5059391633495,2736.1044629002176
4282.5059391633495,3322.4071295014246
4282.5059391633495,2701.0036785898756
4282.5059391633495,2791.5364270126424
4282.5059391633495,3800.79153667325
4282.5059391633495,2984.6635694277647
4282.5059391633495,3352.7386751361582
4282.5059391633495,2954.6763373966915
4282.5059391633495,2915.6551162876235
4282.5059391633495,2315.8219039679334
4282.5059391633495,2634.310295402447
4282.5059391633495,3209.983528875192
4282.5059391633495,3140.0189334076927
4282.5059391633495,3422.376392430477
4282.5059391633495,2975.102887841237
4282.5059391633495,3234.3792173426427
4282.5059391633495,2715.863383460792
4282.5059391633495,2237.573585312546
4282.5059391633495,2587.221438778917
4282.5059391633495,2068.631603321576
4282.5059391633495,3497.155979393931
4282.5059391633495,3319.346597913484
4282.5059391633495,3237.4230621520524
4282.5059391633495,3421.597759276695
4282.5059391633495,3345.796444122533
4282.5059391633495,3797.3101079853805
4282.5059391633495,3246.134109686194
4282.5059391633495,3299.993965583322
4282.5059391633495,3065.3496475480233
4282.5059391633495,3167.6304962640174
4282.5059391633495,3232.0067575164585
4282.5059391633495,3210.083259325399
4282.5059391633495,3244.189420574153
4282.5059391633495,2973.112452248186
4282.5059391633495,3371.054645555465
4282.5059391633495,3226.9312624365493
4282.5059391633495,3004.4763799834427
4282.5059391633495,3498.860300046488
4282.5059391633495,3423.675091660427
4282.5059391633495,3867.6302682733676
4282.5059391633495,3194.700788813742
4282.5059391633495,2830.231698713698
4282.5059391633495,3368.410493338552
4282.5059391633495,3563.106696656568
4282.5059391633495,3886.4206094238334
4282.5059391633495,3839.19522437527
4282.5059391633495,3348.7682141453215
4282.5059391633495,3321.3964326864952
4282.5059391633495,3446.292180322681
4282.5059391633495,3602.798919216528
4282.5059391633495,3497.553149006874
4282.5059391633495,3552.6067141859494
