4483.609180637699,3373.000614933705
4483.609180637699,3836.4982249510813
4483.609180637699,3826.728025902159
4483.609180637699,3438.817940525961
4483.609180637699,3542.9658198646207
4483.609180637699,3467.9476367908646
4483.609180637699,3217.133954916643
4483.609180637699,3154.4081162416496
4483.609180637699,3775.988759425582
4483.609180637699,3868.4192866137337
4483.609180637699,3775.2765535394055
4483.609180637699,3420.5429583034656
4483.609180637699,3964.8732589921356
4483.609180637699,4288.226901754899
4519.010000680692,4488.3908236307825
4519.010000680692,3914.1356014688035
4519.010000680692,3756.9411661899962
4519.010000680692,3751.1795681825242
4519.010000680692,4036.230048093653
4519.010000680692,3919.667042223198
4519.010000680692,3763.7599574109668
4519.010000680692,3818.833977618656
4519.010000680692,4049.0187841113802
4519.010000680692,3921.1391626791383
4519.010000680692,3734.8273602273202
4519.010000680692,3316.8165051230667
4519.010000680692,3878.1072831922756
4519.010000680692,3336.226667791717
4519.010000680692,3322.265564501744
4519.010000680692,2345.2187210594498
4519.010000680692,3429.7353287655897
4519.010000680692,3942.61404975792
4519.010000680692,3238.3168861958106
4519.010000680692,3597.7251211169855
4519.010000680692,3829.8442157578975
4519.010000680692,3892.3890157096166
4519.010000680692,3705.8052219536517
4519.010000680692,3533.7364296027213
4519.010000680692,3126.8171219083333
4519.010000680692,3676.8807367121967
4519.010000680692,3855.5328408529217
4519.010000680692,3435.932507356883
4519.010000680692,3633.420491859221
4519.010000680692,4008.3182797462628
4519.010000680692,3805.4567341078355
4519.010000680692,3993.1967699483994
4519.010000680692,3295.4894672546093
4519.010000680692,3572.048082325305
4519.010000680692,3333.565117234028
4519.010000680692,3796.623826059058
4519.010000680692,3656.610961109432
4519.010000680692,4054.0908017792276
4519.010000680692,4102.7481323816155
4519.010000680692,4116.400570399685
4519.010000680692,3674.9932586314103
4519.010000680692,3547.809349992333
4519.010000680692,3596.7911637689404
4519.010000680692,3675.383335939303
4519.010000680692,3528.8173243531073
4519.010000680692,3504.0498071202323
4519.010000680692,4008.2290729097917
4519.010000680692,3690.1706134169767
4519.010000680692,3816.6292857605813
4519.010000680692,4060.9671599609883
4519.010000680692,4007.935141350684
4519.010000680692,4059.2588109020294
4519.010000680692,3924.3431477728845
4519.010000680692,4191.258673908701
4519.010000680692,4081.0245127650733
4519.010000680692,3601.375653706575
4519.010000680692,3915.9952185260527
4519.010000680692,3814.917614477651
4519.010000680692,3882.7118781758236
4519.010000680692,3814.823026986249
4519.010000680692,3784.649068604121
4519.010000680692,4030.0793414292393
4519.010000680692,4014.7743165073744
4519.010000680692,3698.2612357613134
4519.010000680692,3703.930857564361
4519.010000680692,3874.4884432207
4519.010000680692,3871.361543467353
4519.010000680692,3854.7389228409097
4519.010000680692,3421.2420690624726
4519.010000680692,3690.549805976141
4519.010000680692,4139.872923418339
4519.010000680692,3849.31304659913
4519.010000680692,3921.0855065920696
4519.010000680692,3766.8630491189724
4519.010000680692,4014.98876702282
4519.010000680692,3953.5667337639597
4519.010000680692,3980.367794555446
4519.010000680692,3949.1972785625994
4519.010000680692,3563.6464688618144
4519.010000680692,3842.671877512107
4519.010000680692,3767.983515803845
4519.010000680692,3806.608440847805
4519.010000680692,3738.0653521580753
4519.010000680692,3382.9238407852367
4519.010000680692,3400.6702012345786
4519.010000680692,3952.4841786144652
4519.010000680692,3294.4606298917065
4519.010000680692,3771.465408538027
4519.010000680692,3577.299405833472
4519.010000680692,3771.8956379184638
4519.010000680692,3802.422616353739
4519.010000680692,3864.374593505051
4519.010000680692,3396.488018172407
4519.010000680692,3763.612769508789
4519.010000680692,3689.9527338478247
4519.010000680692,3625.4047515211146
4519.010000680692,3903.0539900144454
4519.010000680692,4181.454325924314
4519.010000680692,3737.05464869531
4519.010000680692,3786.3533261176885
4519.010000680692,3625.651240474767
4519.010000680692,3561.0596131247203
4519.010000680692,3822.9733415162805
4519.010000680692,3827.915267951327
4519.010000680692,4003.6110007374514
4519.010000680692,4027.9316321663473
4519.010000680692,4124.443038175912
4519.010000680692,3855.746815794196
4519.010000680692,3819.6228750948458
4537.819265458344,4409.345361237753
4537.819265458344,4079.325224168423
4537.819265458344,4097.249195751013
4537.819265458344,4127.905419626884
4537.819265458344,4207.181722673062
4537.819265458344,4153.281973592615
4537.819265458344,3949.797934708367
4537.819265458344,3832.078998109215
4537.819265458344,3899.9812608038665
4537.819265458344,3514.150253512928
4537.819265458344,3970.4432059976243
4537.819265458344,3838.3341872828705
4537.819265458344,3881.992617879091
4537.819265458344,2926.5953268543526
4537.819265458344,3825.2788129664727
4537.819265458344,3706.0571854826444
4537.819265458344,3777.693774725885
4537.819265458344,3969.9029879431355
4537.819265458344,4052.924945780037
4537.819265458344,3913.3035865109923
4537.819265458344,3825.1754020554527
4537.819265458344,3804.306752448052
4537.819265458344,3555.0877237865175
4537.819265458344,3591.35550515092
4537.819265458344,3850.3306108589677
4537.819265458344,3993.2871921883007
4558.780436580884,3624.0575048237424
4558.780436580884,3855.1792663382266
4558.780436580884,3522.688632362272
4558.780436580884,3819.0976585197564
4558.780436580884,4318.472413910782
4558.780436580884,3903.3245927296307
4558.780436580884,3676.034390681696
4558.780436580884,3592.286571388037
4558.780436580884,3033.10049845356
4558.780436580884,3321.61264350463
4558.780436580884,3496.6024472864037
4558.780436580884,3426.3604612240974
4558.780436580884,3736.036469769908
4558.780436580884,3826.282251053848
4558.780436580884,3722.8072911105064
4558.780436580884,3144.481890255273
4558.780436580884,4052.00324368062
4558.780436580884,3757.71160040918
4558.780436580884,4213.545903042069
4558.780436580884,3788.4919524352667
4558.780436580884,3972.7052444021488
4558.780436580884,4138.666658933568
4558.780436580884,4161.902011283003
4558.780436580884,3796.1918591659733
4558.780436580884,3784.731940788098
4558.780436580884,3943.219645246629
4558.780436580884,4052.0617568420666
4558.780436580884,3999.8593526674817
4558.780436580884,3913.023595872792
4558.780436580884,3980.3466653480577
4558.780436580884,3975.4056216277063
4558.780436580884,3722.2693772044604
4558.780436580884,3812.05730073748
4558.780436580884,4112.559318381336
4558.780436580884,3598.087564073668
4558.780436580884,3783.5405821206436
4558.780436580884,4012.420271122868
4558.780436580884,3672.138051648394
4558.780436580884,4015.892858775074
4558.780436580884,4385.279389545191
4558.780436580884,4264.789348792738
4558.780436580884,3949.091767920637
4558.780436580884,3761.3723332568516
4558.780436580884,3558.967501921863
4558.780436580884,3645.443550305224
4558.780436580884,3628.522464575943
4558.780436580884,4086.7100933115235
4558.780436580884,4236.732662287135
4558.780436580884,3594.6195046892344
4558.780436580884,4141.996766111653
4558.780436580884,4085.836317061781
4558.780436580884,3861.9353367045437
4558.780436580884,3949.1537458749604
4558.780436580884,3735.838577893123
4558.780436580884,3869.516017327274
4558.780436580884,3563.758937547683
4558.780436580884,3905.9407101184815
4558.780436580884,3880.585538148181
4558.780436580884,4167.114739550656
4558.780436580884,4192.849965388165
4558.780436580884,4061.4753376033727
4558.780436580884,3400.2751686515835
4558.780436580884,3998.699996072234
4558.780436580884,3660.5231016194534
4558.780436580884,3821.5790944425366
4558.780436580884,3565.661118350908
4558.780436580884,3769.31522443782
4558.780436580884,3742.4326793499176
4558.780436580884,3861.5830033805273
4558.780436580884,3831.6288318830852
4558.780436580884,3425.7558687892233
4558.780436580884,3738.7804970499055
4558.780436580884,3941.321009228582
4558.780436580884,3905.553772719938
4558.780436580884,3666.576712805743
4558.780436580884,3873.118784329194
4558.780436580884,3940.5475114557075
4558.780436580884,3818.782175141812
4558.780436580884,3851.848058094937
4593.106858682271,3350.5186729458997
4593.106858682271,3897.88639847348
4593.106858682271,3604.065072208984
4593.106858682271,3852.4266754208306
4593.106858682271,4049.264556085551
4593.106858682271,3149.2762225801202
4593.106858682271,3298.7894767085195
4593.106858682271,3495.2047609188353
4593.106858682271,3440.4758946723045
4593.106858682271,3923.785207937334
4593.106858682271,3584.630678313924
4593.106858682271,3917.3403879247253
4593.106858682271,4385.965699858868
4593.106858682271,4097.438038560445
4593.106858682271,3604.5195046453077
4593.106858682271,3721.892282916715
4593.106858682271,4023.98232441056
4593.106858682271,4152.991925329781
4593.106858682271,3797.235293853172
4593.106858682271,3858.3713206876782
4593.106858682271,3775.428335802693
4593.106858682271,4142.863358717473
4593.106858682271,3662.8851034509444
4593.106858682271,3198.366801324975
4593.106858682271,4101.966230695307
4593.106858682271,3541.5757546530117
4593.106858682271,3699.186000969637
4593.106858682271,3511.486599471176
4593.106858682271,3654.8370091823926
4593.106858682271,3696.8635907377457
4593.106858682271,3954.0862286019783
4593.106858682271,3965.046107638419
4593.106858682271,4092.348463230006
4593.106858682271,3573.349003101442
4593.106858682271,3869.8728708941444
4593.106858682271,3732.2212860681643
4593.106858682271,3921.154110071618
4593.106858682271,3693.867364514166
4593.106858682271,3528.52330762374
4593.106858682271,3728.515361867839
4593.106858682271,3554.475359130845
4593.106858682271,4222.224995008268
4593.106858682271,4263.646675484928
4593.106858682271,3972.1290064518453
4593.106858682271,3946.2940677891456
4593.106858682271,3838.6088542142793
4593.106858682271,3926.9615112584124
4593.106858682271,3928.824440847414
4593.106858682271,3972.619354400476
4593.106858682271,3636.2848416714055
4593.106858682271,3525.410931304671
4593.106858682271,3835.345669396385
4593.106858682271,3862.264033972649
4593.106858682271,3357.6598779840683
4593.106858682271,4313.743427663856
4593.106858682271,3884.3756674392826
4593.106858682271,3733.854985860778
4593.106858682271,3797.9959662095275
4593.106858682271,3637.0431885513135
4593.106858682271,3553.5238020309775
4593.106858682271,3811.1207204715893
4593.106858682271,3977.8612640029896
4593.106858682271,3906.985567987044
4593.106858682271,3901.144940538427
4593.106858682271,3075.665511380671
4593.106858682271,2919.9409497817123
4593.106858682271,3358.5262074250454
4593.106858682271,3885.7667844864236
4593.106858682271,3271.0906351169738
4593.106858682271,3755.118993585726
4593.106858682271,3821.6207499826064
4593.106858682271,3952.9679724016623
4593.106858682271,3831.668763627608
4593.106858682271,3970.616969250068
4593.106858682271,3966.264049565861
4593.106858682271,3734.7575960537292
4593.106858682271,3933.9862306155733
4593.106858682271,3567.441038437454
4593.106858682271,3739.17657191698
4593.106858682271,4132.733066794546
4593.106858682271,4003.6896941575983
4593.106858682271,3884.211347985832
4593.106858682271,3992.695167658337
4593.106858682271,4017.570293177912
4593.106858682271,4039.027097363083
4593.106858682271,3913.756770095293
4593.106858682271,3375.33611380585
4593.106858682271,3675.2683809085675
4593.106858682271,3766.918215478136
4593.106858682271,4113.168631798505
4593.106858682271,4008.6206626317103
4593.106858682271,3794.9375560025896
4593.106858682271,4018.6826213372883
4593.106858682271,3902.868645617599
4593.106858682271,4161.408661106894
4593.106858682271,3629.821542791289
4593.106858682271,3550.5925806653313
4593.106858682271,3430.2686379601637
4593.106858682271,3772.382587375427
4593.106858682271,4178.771394324618
4593.106858682271,3691.240652270683
4593.106858682271,3989.506076517862
4593.106858682271,4360.965569957283
4593.106858682271,4066.5007442454557
4593.106858682271,4041.714158884187
4593.106858682271,3834.7029757044747
4593.106858682271,4059.8280427496898
4593.106858682271,3853.0403615827454
4593.106858682271,4232.476437413732
4593.106858682271,3992.4671982159607
4593.106858682271,3741.723439898946
4593.106858682271,4007.5966204737315
4593.106858682271,4009.2518506895294
4593.106858682271,3979.8173141393845
4593.106858682271,3331.9877441407098
4593.106858682271,3913.863057529752
4593.106858682271,4053.1656739075343
4593.106858682271,4129.427296676542
4593.106858682271,3814.2948409131245
4593.106858682271,3823.8180036527733
4593.106858682271,3740.205395364042
4593.106858682271,3760.811432268471
4593.106858682271,4262.010890482182
4593.106858682271,3865.412778949232
4593.106858682271,3786.4703948448378
4593.106858682271,4012.5745546140292
4593.106858682271,3912.732733507814
4593.106858682271,3873.44458370248
4593.106858682271,4245.354452977878
4593.106858682271,3713.1603216061903
4593.106858682271,3859.7962008760373
4593.106858682271,3683.0759569272386
4593.106858682271,4131.5013920282045
4593.106858682271,4117.447432259805
4593.106858682271,3857.560982819326
4593.106858682271,3808.1973418653447
4593.106858682271,3835.064711847493
4593.106858682271,3678.227841377396
4593.106858682271,3334.952025881839
4593.106858682271,3651.058465514151
4593.106858682271,3581.9161309642905
4593.106858682271,3704.837902306987
4593.106858682271,3877.141794556371
4593.106858682271,3776.766261759732
4593.106858682271,3828.983266851298
4593.106858682271,4117.653961724505
4593.106858682271,4168.528981301453
4593.106858682271,3672.4915551081385
4593.106858682271,3498.8960949850534
4593.106858682271,4118.942331596017
4593.106858682271,4015.482191368324
4593.106858682271,3256.4993880586385
4593.106858682271,4085.01634803743
4593.106858682271,4022.7721165903386
4593.106858682271,3625.7040489638434
4593.106858682271,3761.2322147121913
4593.106858682271,3967.246748640043
4593.106858682271,3590.86003244771
4593.106858682271,3354.917733111517
4593.106858682271,3494.6062551078876
4593.106858682271,3871.1267073216195
